macbeth_TXT_FolgerShakespea...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/macbeth_TXT_FolgerShakespeare.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/acic12/hw/macbeth.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16f-cs151/lab08/shakespeare.txt
shakespearestrag01shakes_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag01shakes/shakespearestrag01shakes_djvu.txt
The Project Gutenberg eBook of The Tragedy of Macbeth,http://mirrors.pglaf.org/1/1/2/1129/1129.txt
Marie Antoinette - Project Gutenberg,https://www.gutenberg.org/files/3891/3891.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
bigfile.txt,http://www.cs.rpi.edu/courses/fall99/cs2/bigfile.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/mac-0119.txt%3Fsequence%3D22%26isAllowed%3Dy
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
28655.txt - Project Gutenberg,https://www.gutenberg.org/files/28655/28655.txt
