Transcript - GAO,https://www.gao.gov/assets/870/863753.txt
Supplemental Claims - HUD,https://www.hud.gov/sites/documents/DOC_36104.TXT
Tenth Supplemental Indenture - SEC.gov,https://www.sec.gov/Archives/edgar/data/48732/000089924303000682/dex41.txt
navadmin 058/23 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23058.txt%3Fver%3DEmj0dmMLefYpo8llktp8iQ%253D%253D
Filespecifications Nis 2001 Supplemental - HCUP,https://hcup-us.ahrq.gov/db/nation/nis/tools/stats/FileSpecifications_NIS_2001_Supplemental.TXT
meadwest8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159297/000095016202000138/meadwest8k.txt
Reprocessing Fees for Supplemental Claims - HUD,https://www.hud.gov/sites/documents/TI-417.TXT
Filespecifications Nis 1999 Supplemental - HCUP,https://hcup-us.ahrq.gov/db/nation/nis/tools/stats/FileSpecifications_NIS_1999_Supplemental.TXT
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/684502.txt
Offering Circular Supplement No. 20 - SEC.gov,https://sec.report/Document/0001144204-17-060026/0001144204-17-060026.txt
A20015437.txt - VA.gov,https://www.va.gov/vetapp20/Files10/A20015437.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2012/nsf12120/nsf12120.txt
5405_zero_code.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/lincoln/fsm/5400/5405_zero_code.txt
supplement,https://cs.uwaterloo.ca/journals/JIS/VOL25/Abrarov/supplement.txt
A22001120.txt - VA.gov,https://www.va.gov/vetapp22/Files1/A22001120.txt
Preliminary Prospectus Supplement - SEC.gov,https://sec.report/Document/0001193125-19-252947/0001193125-19-252947.txt
DA-24-401A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-24-401A1.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2010/nsf10045/nsf10045.txt
98-5043 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/9F8DDFB8976446B585256F15006C3A7C/%24file/98-5043b.txt
README for Supplemental Climate Normals,https://www.ncei.noaa.gov/pub/data/normals/1981-2010/supplemental/readme-supp.txt
