wevegot.txt,http://www.mit.edu/~mbarker/poetry/wevegot.txt
https://amara.org/subtitles/Xc4P82kFsQzR/en/1/down...,https://amara.org/subtitles/Xc4P82kFsQzR/en/1/download/Why%2520Shakespeare%2520loved%2520iambic%2520pentameter%2520-%2520David%2520T%2520Freeman%2520and%2520Gregory%2520Taylor.en.txt
The Principles of English Versification - Project Gutenberg,https://www.gutenberg.org/files/21342/21342-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/constructiontype00pric/constructiontype00pric_djvu.txt
https://courses.cit.cornell.edu/info435_2006sp/w10...,https://courses.cit.cornell.edu/info435_2006sp/w10/AL.txt
https://www.lusternia.com/wp-content/bardics/submi...,https://www.lusternia.com/wp-content/bardics/submissions/lief/A%2520Collection%2520of%2520Songs%2520for%2520the%2520Wildarrane%255BA%2520Collection%2520of%2520Songs%2520for%2520the%2520Wildarrane%252C202007July%252CLief%255D.txt
https://ia601408.us.archive.org/29/items/handbooko...,https://ia601408.us.archive.org/29/items/handbookofantiqu01groo/handbookofantiqu01groo_djvu.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4342/2019-Spring/doublets/wordlist.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
MITx6.00.1x/words.txt at master · Boaz20/MITx6.00.1x · GitHub,https://github.com/Boaz20/MITx6.00.1x/blob/master/ps6/words.txt
https://www.ccel.org/ccel/n/neale/easternhymns/cac...,https://www.ccel.org/ccel/n/neale/easternhymns/cache/easternhymns.txt
https://www.svestdijk.nl/emilydickinson/essay-engl...,https://www.svestdijk.nl/emilydickinson/essay-english.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
https://kuscholarworks.ku.edu/bitstream/1808/9937/...,https://kuscholarworks.ku.edu/bitstream/1808/9937/4/JMT_CubesforKU.pdf.txt
19430403.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/99307/19430403.txt%3Fsequence%3D2%26isAllowed%3Dy
Edgar Allan Poe Comp.. - clear.rice.edu,https://www.clear.rice.edu/comp200/resources/texts/Edgar%2520Allan%2520Poe%2520Complete%2520Works.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
MichaelBotlyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13510/3/MichaelBotlyPhDThesis.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/1/6/40161/40161-0.txt
The Dance of Life (1923) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300671.txt
huxleya-antichay-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/huxleya-antichay/huxleya-antichay-00-t.txt
https://repositori.uji.es/xmlui/bitstream/10234/10...,https://repositori.uji.es/xmlui/bitstream/10234/107508/6/MonTI_05_16_eng.pdf.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Valencia (1991) - 'Bashtendikayt' and 'Banayung' - Themes and ...,https://dspace.stir.ac.uk/bitstream/1893/2186/3/Valencia%2520(1991)%2520-%2520'Bashtendikayt'%2520and%2520'Banayung'%2520-%2520Themes%2520and%2520Imagery%2520in%2520the%2520Earlier%2520Poetry%2520of%2520Abraham%2520Sutzkever%2520.pdf.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol3-0538.txt%3Fsequence%3D9%26isAllowed%3Dy
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0071253/0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
