"Full text of ""The churches allied for common tasks - Internet Archive",https://archive.org/stream/cu31924096208859/cu31924096208859_djvu.txt
0000950149-99-001321.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037737/000095014999001321/0000950149-99-001321.txt
1542991.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1542991.txt
http://files.usgwarchives.net/or/baker/bios/leep-e...,http://files.usgwarchives.net/or/baker/bios/leep-el.txt
eventnouns.txt - Stanford University,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/eventnouns.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1921-11-26/text/CDIR-1921-11-26.txt
https://open.bu.edu/bitstream/handle/2144/1086/eva...,https://open.bu.edu/bitstream/handle/2144/1086/evangelicalmiss00niebuoft.txt%3Fsequence%3D3
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1919-11-24/text/CDIR-1919-11-24.txt
https://www.acb.org/sites/default/files/BF0901.TXT,https://www.acb.org/sites/default/files/BF0901.TXT
61417-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61417/61417-0.txt
3TZbHJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/capitol-journal/722f4b0f-593b-4ca8-8010-d155478a94d7/captions/3TZbHJ_caption_en.txt
indianamethodism00smit_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indianamethodism00smit_0/indianamethodism00smit_0_djvu.txt
church-cssmith-smith.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-cssmith-smith.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/musichymnodyofme00pri/musichymnodyofme00pri_djvu.txt
church-wright-wright.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-wright-wright.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53567-454-22/dist.txt%3Fctx%3DArtCtxPublic
https://documents1.worldbank.org/curated/pt/691791...,https://documents1.worldbank.org/curated/pt/691791468744036833/text/305300init.txt
MwLYrT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/capitol-journal/1084532a-94c9-4461-9cd0-8905509dd188/captions/MwLYrT_caption_en.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/journalofillinoi/journalofillinoi919719141920meth/journalofillinoi919719141920meth_djvu.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/36/divinitybulletin2005-06.pdf.txt%3Fsequence%3D11
0609331.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0609331.txt
https://www.austlii.edu.au/cgi-bin/download.cgi/cg...,https://www.austlii.edu.au/cgi-bin/download.cgi/cgi-bin/download.cgi/download/au/legis/cth/num_reg_es/ieaar20071n349o2007682.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
minutesofsession971948meth_dj... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/minutesofsession/minutesofsession971948meth/minutesofsession971948meth_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02390/00001.txt
04_2014_07_PhD Thesis -ILIPINAR.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/283068/2/04_2014_07_PhD%2520Thesis%2520-ILIPINAR.pdf.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
Martins_Retos_2017_31_292.pdf.txt - RUN,https://run.unl.pt/bitstream/10362/31520/2/Martins_Retos_2017_31_292.pdf.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
PCRevsub-002.txt - NCP - National Competition Council,http://ncp.ncc.gov.au/docs/PCRevsub-002.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
