words_german_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_german_origin.txt
frage 2687 langlauf im sommer,http://185.238.170.216:17414/wiki/c30565eea5.txt
dardoaventuras.com/psx4.txt,http://dardoaventuras.com/psx4.txt
example-orthographic.txt,https://www.let.rug.nl/~kleiweg/edst/examples/example-orthographic.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wachs langlauf konstruktive zusammenarbeit,http://5.61.56.156:20846/blog/2c128285f0.txt
RobertALambertPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14229/3/RobertALambertPhDThesis.pdf.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
words.txt,https://msoe.us/taylor/files/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words_german_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_german_origin.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/OldFiles/Nespole/Data/APT-email/German/1297-ger-email.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Ergebnisse_MountainRun_AK_0...,https://berglaufpur.de/berglauf/Ergebnisse_MountainRun_AK_000.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
