https://opig.stats.ox.ac.uk/data/research/pbrennan.txt,https://opig.stats.ox.ac.uk/data/research/pbrennan.txt
2.full.txt,https://www.jrheum.org/content/85/2.full.txt
ard-2022-223499.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/early/2023/02/23/ard-2022-223499.full.txt
2d_industry_test_participating_fir... - CATNMSPLAN,https://www.catnmsplan.com/sites/default/files/2021-11/2d_industry_test_participating_firms_112621.txt
27.full.txt - The Journal of Rheumatology,https://www.jrheum.org/content/85/27.full.txt
0001005150-01-000229.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/816284/000100515001000229/0001005150-01-000229.txt
0001005150-00-000449.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/816284/000100515000000449/0001005150-00-000449.txt
https://www.atarimax.com/jindroush.atari.org/data/...,https://www.atarimax.com/jindroush.atari.org/data/asoft/imid.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/330197/2/README.txt
R.txt - GitHub,https://github.com/DFRobot/BlunoAccessoryShieldDemo/blob/master/Android/BLUNOWorkSpace/me.imid.movablecheckbox.MovableCheckboxActivity/bin/R.txt
