https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668257/2019668257.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/177603.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/186049.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/91415.txt
https://videocast.nih.gov/vodCaptions/empower05302...,https://videocast.nih.gov/vodCaptions/empower053023.txt%3Fdownload%3Dyes
Ovid APA PsycBooks Jumpstarts - Ovid Tools,https://tools.ovid.com/psycbooks/Ovid_Global_PSBK-DB-I50_APA_PsycBooks_2023-11-27.txt
jjjd96.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles/jjjd96.txt
0000950146-96-000627.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/946155/0000950146-96-000627.txt
text,http://deslab.mit.edu/DesignLab/Watermarking/final.txt
Klarinet - 2003 07 000802 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2003/07/000802.txt
