The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
standardenglishc00boga_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/standardenglishc00boga/standardenglishc00boga_djvu.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://www.gutenberg.org/files/38094/38094-8.txt,https://www.gutenberg.org/files/38094/38094-8.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
