tannins AND alkaloids - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/BadForm.txt
Making a Garden of Perennials - Project Gutenberg,https://www.gutenberg.org/files/24671/24671-8.txt
CkfU9C_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/making-it-grow/c33dda4c-166c-4a36-870f-448ef777bbee/captions/CkfU9C_caption_en.txt
Plant - Discover Life,https://www.discoverlife.org/sanctuary/plant.txt
1100391.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100391.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
list of plants with their common names - Flora of Qatar,https://www.floraofqatar.com/program/plantlist.txt
poetryofflowersf00osgo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetryofflowersf00osgo/poetryofflowersf00osgo_djvu.txt
Item Master File - dotdata.ct.gov,https://www.dotdata.ct.gov/BMIS/Data/english.txt
https://researchdata.reading.ac.uk/69/7/7_Poll_tra...,https://researchdata.reading.ac.uk/69/7/7_Poll_transect_species_data_1213_CJH.txt
erigeniajournalo111419911995s...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-05/erigeniajournalo/erigeniajournalo111419911995sout/erigeniajournalo111419911995sout_djvu.txt
"Full text of ""Retail price list / Ferndale Nursery and Greenhouses.""",https://archive.org/stream/CAT31419004/CAT31419004_djvu.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2008/nov08/nov19/unitTabs2008-11-19.txt
KG-CARs3-Draft-ESIA-May-16-Final.txt,https://documents.worldbank.org/curated/en/861621526671421878/text/KG-CARs3-Draft-ESIA-May-16-Final.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/25159/2013-X-0207-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ccrma.stanford.edu/~demarcod/470/etude1/sy...,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/0/3003/3003.txt
The Island of Sheep - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301551.txt
