https://ufdcimages.uflib.ufl.edu/AA/00/05/22/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/22/17/00002/19851010_MeetingMinutes_0002.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/22/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/22/17/00002/19860226_MeetingMinutes_0002.txt
https://www.gutenberg.org/files/53495/53495-0.txt,https://www.gutenberg.org/files/53495/53495-0.txt
The White Maniac - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602781.txt
Hawthorne and His Circle - Project Gutenberg,https://www.gutenberg.org/files/6982/6982.txt
james-haunteddolls-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/james-haunteddolls/james-haunteddolls-00-t.txt
lovecraftcorpus/kadath.txt at master - GitHub,https://github.com/vilmibm/lovecraftcorpus/blob/master/kadath.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400131.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/4/7/70478/70478-0.txt
11246.txt,http://download.nust.na/pub/gutenberg/1/1/2/4/11246/11246.txt
campaignofgenera00semm_0_dj...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/campaignofgenera00semm_0/campaignofgenera00semm_0_djvu.txt
The Man with the Twisted Lip - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/twis.txt
carew.txt - Ex-Classics,https://www.exclassics.com/carew/carew.txt
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
The Adventures of Sherlock Holmes by Arthur Conan Doyle,https://www.massimolauria.net/courses/infosefa2018/docs/holmes.txt
Deptford+Houses+1650+to+1800.pdf.txt - UDSpace,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
