"Full text of ""The demonism of the ages, spirit obsessions so common ...",https://archive.org/stream/b31365899/b31365899_djvu.txt
"Full text of ""1866 On Demonology And Witchcraft In Ceylon.""",https://archive.org/stream/1866OnDemonologyAndWitchcraftInCeylon./1866%2520On-Demonology-and-Witchcraft-in-Ceylon._djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/44607/44607-0.txt
41214-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41214/41214-0.txt
gloryofcomingwha01cobb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gloryofcomingwha01cobb/gloryofcomingwha01cobb_djvu.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
https://www.bu.uni.wroc.pl/oin/nowosci/gr-09-11/06...,https://www.bu.uni.wroc.pl/oin/nowosci/gr-09-11/06-opis.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
mobydick-hash8191.txt - Introduction to Programming in Java,https://introcs.cs.princeton.edu/44st/mobydick-hash8191.txt
newTauAuthor_10.txt - Index of,https://clsreports.wrlc.org/colldev/titles/au/textfiles/newTauAuthor_10.txt
Text File eBook - Loyal Books,http://www.loyalbooks.com/download/text/Moby-Dick-by-Herman-Melville.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query01.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
frobozzica.txt,http://mirrors.ibiblio.org/interactive-fiction/infocom/info/frobozzica.txt
the_spacewhale.txt - GitHub,https://raw.githubusercontent.com/Zarkonnen/moebius_octopus/master/the_spacewhale.txt
