https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/685/3/Roperch-Using_anisotropy%2520of%2520magnetic_susceptibility.pdf.txt
https://www.tdx.cat/bitstream/10803/3444/13/ed4de8...,https://www.tdx.cat/bitstream/10803/3444/13/ed4de8.pdf.txt
Readme Text - USGS.gov,https://pubs.usgs.gov/sim/3111/Downloads/Readme.txt
https://www.iodp.tamu.edu/publications/187_IR/VOLU...,https://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_02/02_02.TXT
readme - SOEST Hawaii,http://www.soest.hawaii.edu/PT/GSFML/ML/DATA/IndianOcean/readme.Gaina%2B%2B_2015_Tectonics.txt
"Data set of structural measurements from Old Fort Point, Jasper",https://sites.ualberta.ca/~jwaldron/TeachingResources/OFPdata.txt
Ani20bass.txt,https://usuarios.geofisica.unam.mx/cecilia/WebLabPaleom/Ani20bass.txt
AKStategeology_gener.. - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3340/AKStategeology_generalized.txt
https://digital.csic.es/bitstream/10261/32410/4/De...,https://digital.csic.es/bitstream/10261/32410/4/Development_1998.doc.txt
Readme_122120.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/217532/Readme_122120.txt%3Fsequence%3D11%26isAllowed%3Dy
