dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://msoe.us/taylor/files/words.txt
