here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
Innovation and Change in the Chemistry Curriculum,https://www.nsf.gov/pubs/stis1993/nsf9419/nsf9419.txt
The Iliad - Project Gutenberg,https://www.gutenberg.org/files/6130/6130-0.txt
virtuesspiritual00mayn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/virtuesspiritual00mayn/virtuesspiritual00mayn_djvu.txt
cain002.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/wills/cain002.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
spell-testset1.txt on en/AdvancedNlpCourse2018 ...,https://nlp.fi.muni.cz/trac/research/attachment/wiki/en/AdvancedNlpCourse2018/AutomaticCorrection/spell-testset1.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063785/1922-06-02/ed-1/seq-1/ocr.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Air-Transport-Annual-Report-2019.txt,https://documents1.worldbank.org/curated/en/219551617185429671/text/Air-Transport-Annual-Report-2019.txt
adventuresachiev00howe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/adventuresachiev00howe/adventuresachiev00howe_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Spelling-mistakes-detection-and-correction-/spell-testset1.txt at master,https://github.com/hadeertalat/Spelling-mistakes-detection-and-correction-/blob/master/spell-testset1.txt
28621.txt - Project Gutenberg,https://www.gutenberg.org/files/28621/28621.txt
