"Full text of ""1994. A Phylogenetic Analysis of the Sirenia. In",https://archive.org/stream/cbarchive_49735_1994aphylogeneticanalysisofthe1990/1994aphylogeneticanalysisofthe1990_djvu.txt
"Full text of ""Mammals in the Seas Small cetaceans, seals, sirenians ...",https://archive.org/stream/bub_gb_j-Je25qovO8C/bub_gb_j-Je25qovO8C_djvu.txt
here,https://www.pinnaclet.com/download/Sirenia_Change_Log.txt
"Marine Mammal Biology, Husbandry and Medicine (Notes)",http://netvet.wustl.edu/species/marine/marnmaml.txt
SIRENIA SOTO MADRIGAL COTA | NPI:1346535424 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1346535424.txt
https://etd.auburn.edu/bitstream/handle/10415/418/...,https://etd.auburn.edu/bitstream/handle/10415/418/BUCHAN_OLIVIA_31.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
git.txt - UCL,https://www.mssl.ucl.ac.uk/~mcrw/git/git.txt
pg50783.txt - Project Gutenberg,https://www.gutenberg.org/cache/epub/50783/pg50783.txt
2009-August.txt - UVic,https://lists.uvic.ca/pipermail/marmam/2009-August.txt
synsets.txt - soumith - GitHub,https://github.com/soumith/inception.torch/blob/master/synsets.txt
