1646785.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1646785.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/31705/S8500073_en.pdf.txt
"August 19, 1998 - California Water Boards",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/081998.txt
https://www.recordsofwar.com/iwojimahistory/Div/aa...,https://www.recordsofwar.com/iwojimahistory/Div/aa500323.txt
at65.txt - Haze Gray & Underway,https://www.hazegray.org/danfs/auxil/at65.txt
P17658505ca3820930a254018... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/37700/2/P17658505ca3820930a254018e229a30bf8.txt
9917759.txt - VA.gov,https://www.va.gov/vetapp99/files2/9917759.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/35519/S8400331_en.pdf.txt
John Caldwell,http://files.usgwarchives.net/la/caddo/bios/caldwellj.txt
footprintsofredm01rutt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/footprintsofredm01rutt/footprintsofredm01rutt_djvu.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/XapBook The Call ...,https://xp-dev.com/sc/251897/1418/%252FWindowsPhone%252FNextrekBook%252FXapBook%2520The%2520Call%2520of%2520Cthulu%252FXapBook%2520The%2520Call%2520of%2520Cthulu%252FData%252FNuovo%2520documento%2520di%2520testo%2520%2528101%2529.txt
goodbirdindian00goodiala.txt,https://open.bu.edu/bitstream/handle/2144/743/goodbirdindian00goodiala.txt%3Fsequence%3D3
English Text (140.11 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/589901468749357994/text/multi0page.txt
http://www.hazegray.org/danfs/amphib/apa156.txt,http://www.hazegray.org/danfs/amphib/apa156.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/48839/pg48839.txt
footprintsofredm02rutt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/footprintsofredm02rutt/footprintsofredm02rutt_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Narrative of a Voyage to the Northwest Coast of America in the years ...,https://www.gutenberg.org/files/15911/15911-8.txt
bulfinch's mythology - DESY,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-48481-69-57/dist.txt%3Fctx%3DArtCtxPublic
75yearsmadurami00chanuoft.txt,https://open.bu.edu/bitstream/handle/2144/720/75yearsmadurami00chanuoft.txt%3Fsequence%3D3
ICR10860P070051LIC0dislcose...,https://documents1.worldbank.org/curated/en/339811468126555980/text/ICR10860P070051LIC0dislcosed0816191.txt
hcnewsom.txt - USGenWeb Archives,http://files.usgwarchives.net/la/sthelena/bios/hcnewsom.txt
With a Highland Regiment in Mesopotamia 1916—1917,https://www.gutenberg.org/files/22103/22103-8.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Elsie's Motherhood - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Finley,%2520Martha/Elsie's%2520Motherhood/Elsie's%2520Motherhood%2520-%2520Martha%2520Finley.txt"
biographicalhist00hild_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/biographicalhist00hild/biographicalhist00hild_djvu.txt
source-records-of-the-great-war-volume-2.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-2.txt
0400801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400801.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/towersHanoi/res/scrabble-dictionary.txt
oldworldworthies00plutiala_djvu.txt,https://ia800202.us.archive.org/22/items/oldworldworthies00plutiala/oldworldworthies00plutiala_djvu.txt
Download - SAFLII,https://www.saflii.org/ao/legis/num_act/lotlrofc356.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/7/3/8/17386/17386.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
A VOYAGE round the - newtFire UPG DH,http://upg-dh.newtfire.org/ForsterGeorgComplete-regex2.txt
Five Weeks in a Balloon - Jules Verne,http://jv.gilead.org.il/pg/5wiab10.txt
historyofmacoupiv1walk_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-09/historyofmacoupiv1walk/historyofmacoupiv1walk_djvu.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
