https://docs.fcc.gov/public/attachments/DA-06-1010...,https://docs.fcc.gov/public/attachments/DA-06-1010A1.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
readme.txt - wp-plugins/snazzy-archives - GitHub,https://github.com/wp-plugins/snazzy-archives/blob/master/readme.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/vakill/darkest/cloud.vak.txt
Bank-notes.txt,https://documents1.worldbank.org/curated/en/729141468915353748/text/Bank-notes.txt
https://pubs.usgs.gov/ds/2006/205/mbmetadata.txt,https://pubs.usgs.gov/ds/2006/205/mbmetadata.txt
aftericebergswit00nobl_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aftericebergswit00nobl/aftericebergswit00nobl_djvu.txt
40968.txt - Project Gutenberg,https://www.gutenberg.org/files/40968/40968.txt
The Eternal Maiden - Project Gutenberg,https://www.gutenberg.org/files/16093/16093-8.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-2...,https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-20101025.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
DjVu Text,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1941/1893382_1941_djvu.txt
an additional list of phrases,https://reallysypsum.org/lists/phrases.txt
transcript.txt - Fireside!,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/34659818-0c26-4b11-8635-5a1b109bcaf2/episodes/4/4411c709-e138-4832-9068-9b7dd6c0d7b5/transcript.txt
https://media.api.aucklandmuseum.com/id/media/publ...,https://media.api.aucklandmuseum.com/id/media/public/be4ab760-ee19-48e1-a9f1-e24ca37d9591/original.txt
dspace.wlu.edu:8080/bitstream/handle/11021/34605/W...,http://dspace.wlu.edu:8080/bitstream/handle/11021/34605/WLURG32_v060_n05.txt%3Fsequence%3D2%26isAllowed%3Dy
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
0608281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608281.txt
200001.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200001.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
The Last Temptation of Christ - Daily Script,"https://www.dailyscript.com/scripts/Last%2520Temptation%2520Of%2520Christ,%2520The.txt"
nordhoffchalljn-high.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/nordhoffchalljn-highbarbaree/nordhoffchalljn-highbarbaree-00-t.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2001473J.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Daerosol%2520scrubbing%2520scrubber%2520condensation%2520orifice%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000008%255C2001473J.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""The Champion magazine"" - Internet Archive",https://archive.org/stream/championmagazine00unse/championmagazine00unse_djvu.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
