0000927356-98-001429.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1064047/0000927356-98-001429.txt
atlantaitsbuilde00mart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/atlantaitsbuilde00mart/atlantaitsbuilde00mart_djvu.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
"Full text of ""Hannibal : a history of the art of war among the ...",https://archive.org/stream/hannibalhistoryo00dodguoft/hannibalhistoryo00dodguoft_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/alaskaitswatersl00benn/alaskaitswatersl00benn_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29209/059171101574882.txt%3Fsequence%3D3%26isAllowed%3Dy
source-records-of-the-great-war-volume-2.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-2.txt
"Full text of ""USPTO Patents Application 10528219"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10528219/10528219-2005-06-17-00492-FOR_djvu.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/241301468168242072/text/multi-page.txt
0801361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801361.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
reportuponunited01whee_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-03/reportuponunited/reportuponunited01whee/reportuponunited01whee_djvu.txt
https://digital.fandm.edu/_flysystem/fedora/2022-0...,https://digital.fandm.edu/_flysystem/fedora/2022-08/8406-Extracted%2520Text.txt
Final-Report.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/867231610617174863/text/Final-Report.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53730/2013-X-1096-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
coca_heads(20).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(20).txt
Leaves of Grass - Project Gutenberg,https://koktipra.com/gutenberg/Leaves%2520of%2520Grass.txt
