DANIEL PAUL O'NEILL / ASSA · GitLab,https://gitlab.cs.nuim.ie/u181101/ASSA/blob/698b24c8fe768fda488916b710804b676e14f67b/127_0_0_1.sql
"\""Multimon",http://185.14.187.205/data.sql
F-Secure Policy Manager Server Welcome Page - Password,http://202.144.213.141/login/jax_guestbook.php/data.sql
archiprod.sql - Archiprod Git Source Tree - Système d'information ...,https://forge.ircam.fr/p/archiprod/source/tree/a6032100f1a6b1534eb5754b7b2a1358bc0b646c/archiprod.sql
VIDEO WEB SERVER,http://31.220.45.118:8083/login/submit/preferences.ini/users.sql
urchin (5|3|admin),http://31.220.45.118:8080/login1/modules/AllMyGuests/news-full.php/dbdump.sql
PHProjekt,http://54.37.17.101:8000/login_admin/coppercop/5984..sql/database.sql
Web Server Statistics for ****,http://139.59.45.243:8083/login/inc/cmses/8083.sql
Dell Remote Access Controller,http://139.59.45.243:8083/login/ovcgi/servlet/default.asp/83..sql
wbem - VMware Management Interface:,http://175.96.14.179/login/ovcgi/.sql
