observation form - IMCCE,https://www.imcce.fr/content/medias/recherche/campagnes-observations/phemu15/fiche-obs-phemu-v4-en.txt
https://iopscience.iop.org/0004-637X/872/2/122/sup...,https://iopscience.iop.org/0004-637X/872/2/122/suppdata/apjaafe87t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/aafe87
(172376) 2002 YE_25 - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/iau/cbet/005100/CBET005151.txt
New techniques for studying extrasolar planets,https://www2.ifa.hawaii.edu/colloquia/abstracts11A/agol.txt
_README.L1a.txt - GENESIS - NASA,https://genesis.jpl.nasa.gov/ftp/glevels/_README.L1a.txt
[RTF] https://ftp.imcce.fr/pub/ephem/satel/pheura07/fain...,https://ftp.imcce.fr/pub/ephem/satel/pheura07/faint-inner-satellites/read-me_faint-inner-sat.txt
https://lasp.colorado.edu/pdr/mariner9/info/UVSINS...,https://lasp.colorado.edu/pdr/mariner9/info/UVSINST.TXT
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/11/214/suppdata/psjad04d8t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ad04d8
https://www.mssl.ucl.ac.uk/surf/ydac/nuggets/2000/...,https://www.mssl.ucl.ac.uk/surf/ydac/nuggets/2000/000728/plunk.txt
16873-Extracted Text.txt - Digital Collections,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16873-Extracted%2520Text.txt
glossary.txt - ESA Gaia Science Community - Gaia,https://gaia.esac.esa.int/gpdb/glossary.txt%3Freferer%3Dwww.clickfind.com.au
11231230forecast_discussion.txt,ftp://ftp.swpc.noaa.gov/pub/forecasts/discussion/11231230forecast_discussion.txt
https://pds-ppi.igpp.ucla.edu/annex/GO-JS-RSS-1-OD...,https://pds-ppi.igpp.ucla.edu/annex/GO-JS-RSS-1-ODR-V1.0/AAREADME.TXT
https://imagine.gsfc.nasa.gov/observatories/learni...,https://imagine.gsfc.nasa.gov/observatories/learning/globalastro/multimedia/videos/science_in_the_media/SciInNews_Press_Conference_transcript.txt
https://cxc.cfa.harvard.edu/acis/SOT_reports/old_s...,https://cxc.cfa.harvard.edu/acis/SOT_reports/old_stuff/2001/Oct_23_2001_M824.txt
41472-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41472/41472-8.txt
mpocc1llistaIOTAocultacionsvistes.txt,http://www.anysllum.com/mpocc1llistaIOTAocultacionsvistes.txt
TM_survey.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/4213/3/TM_survey.pdf.txt
0001279569-18-001134.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1036141/000127956918001134/0001279569-18-001134.txt
http://www.astrosurf.com/sogorb/photometry/4788-cb...,http://www.astrosurf.com/sogorb/photometry/4788-cbet4902.txt
