The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dj_honda/djhonda2/trouble.djh.txt
intr-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Intr-343.txt
eyes.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/eyes.txt
1518401.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1518401.txt
600miscellaneous00marq_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/600miscellaneous00marq/600miscellaneous00marq_djvu.txt
http://docs.fdrlibrary.marist.edu/PSF/BOX37/A335K0...,http://docs.fdrlibrary.marist.edu/PSF/BOX37/A335K01.TXT
0000950112-96-002302.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1013622/000095011296002302/0000950112-96-002302.txt
4279.txt - Project Gutenberg,https://www.gutenberg.org/files/4279/4279.txt
Thomas English Daniels Journal and Patriarchal Blessings,https://files.lib.byu.edu/transcriptions/MSS%2520SC%25202056%2520-%2520Thomas%2520English%2520Daniels%2520Journal%2520and%2520Patriarchal%2520Blessings.txt
Monoalphabetic-Cipher-Decoder/document2.txt at master - GitHub,https://github.com/furkanozev/Monoalphabetic-Cipher-Decoder/blob/master/document2.txt
