cdn.preterhuman.net/texts/literature/biographies/E...,"http://cdn.preterhuman.net/texts/literature/biographies/Emerson,_Ralph_Waldo.Txt"
36508-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36508/36508-8.txt
www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
https://www.17lands.com/deck/6ad50fe7f6154606851aa...,https://www.17lands.com/deck/6ad50fe7f6154606851aafd02c8eb4aa/0.txt
https://thephoenixsociety.org/hl/hl-2005-11.txt,https://thephoenixsociety.org/hl/hl-2005-11.txt
ST.net - Spring Thing,https://www.springthing.net/2005/files/readme.txt
recursio_XII.txt,https://www.lopezmontes.es/obra/threnody/recursio_XII.txt
https://lostandfoundfaq.xphilefic.com/neverleft.txt,https://lostandfoundfaq.xphilefic.com/neverleft.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fortruthfreedomp00gord/fortruthfreedomp00gord_djvu.txt
myth_and_archive.txt - z https://is.muni.cz,https://is.muni.cz/el/fss/jaro2007/SAN212/myth_and_archive.txt
https://www.17lands.com/pool/a22ce7c4fca84881b13de...,https://www.17lands.com/pool/a22ce7c4fca84881b13de6485dae436b.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/00/96/00/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/00/96/00/00001/hatch_h_Page_03.txt
36508.txt - Project Gutenberg,https://www.gutenberg.org/files/36508/36508.txt
http://www.seattlescrabble.org/data/ThemeLists/sin...,http://www.seattlescrabble.org/data/ThemeLists/singing.txt
https://www.lopezmontes.es/obra/threnody/recursio_...,https://www.lopezmontes.es/obra/threnody/recursio_III-a.txt
myth_and_archive.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2007/SAN212/myth_and_archive.txt
thtthren.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/Ports/megawads/thtthren.txt
"Full text of ""Sinfonia / Sonata For Strings And Two Horns""",https://archive.org/stream/lp_sinfonia-sonata-for-strings-and-two-horns_nicholas-maw-english-chamber-orchestra-nor/lp_sinfonia-sonata-for-strings-and-two-horns_nicholas-maw-english-chamber-orchestra-nor_djvu.txt
https://www.17lands.com/pool/d5e5c1885fe64c5199b7b...,https://www.17lands.com/pool/d5e5c1885fe64c5199b7b50c7808f075.txt
Klarinet - 2009 08 000088 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2009/08/000088.txt
Astrophel and Other Poems Taken from The Collected Poetical ...,https://www.gutenberg.org/files/18673/18673-8.txt
lunaai.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/levels/doom2/j-l/lunaai.txt
doom_widehud/readme.txt at main · NightFright2k19 ... - GitHub,https://github.com/NightFright2k19/doom_widehud/blob/main/readme.txt
00005.txt - University of Florida,https://ufdcimages.uflib.ufl.edu/AA/00/08/80/20/00016/00005.txt
Berio vocal notes.txt,http://dream.cs.bath.ac.uk/AvantGardeProject/agp26/Berio%2520vocal%2520notes.txt
Sadness - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
colejohn.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/oglethorpe/bios/colejohn.txt
anta_req.txt - games,https://www.gamers.org/pub/idgames/levels/doom2/Ports/a-c/anta_req.txt
Reveal Codes: Hypertext and Performance - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.901/12.1raley.txt
