https://thedocs.worldbank.org/en/doc/2222115071271...,https://thedocs.worldbank.org/en/doc/222211507127113490-0050022017/render/PolicyResearchTalkOpportunitiesandChallengesofUrbanizationv3.txt
https://thedocs.worldbank.org/en/doc/5801215391203...,https://thedocs.worldbank.org/en/doc/580121539120393397-0050022018/render/Urbanization2018Session3MinikeynoteDougGollin.txt
ghsl-population-built-up-estimates-degree-urban-smod-readme.txt,https://sedac.ciesin.columbia.edu/downloads/docs/ghsl/ghsl-population-built-up-estimates-degree-urban-smod-readme.txt
1990 Urban and Rural Definitions [<1.0 MB] - Census.gov,https://www2.census.gov/geo/docs/reference/ua/urdef.txt
"Full text of ""Comparative Urbanization City Growth And Change""",https://archive.org/stream/in.ernet.dli.2015.131753/2015.131753.Comparative-Urbanization-City-Growth-And-Change_djvu.txt
http://documents.banquemondiale.org/curated/fr/814...,http://documents.banquemondiale.org/curated/fr/814361467990086091/text/WPS6877.txt
"Full text of ""Urbanization, industrialization and the development ...",https://archive.org/stream/urbanizationindu178dean/urbanizationindu178dean_djvu.txt
https://www.persee.fr/docAsRefworks/rural_0014-218...,https://www.persee.fr/docAsRefworks/rural_0014-2182_1973_num_49_1_1860.txt
al041alay.txt,https://nces.ed.gov/ccd/data/txt/al041alay.txt
apprentice.txt,https://users.stat.ufl.edu/~winner/data/apprentice.txt
