Utilitarianism - Sacred-Texts,https://sacred-texts.com/phi/mill/util.txt
[TeX] Utilitarianism - Essays on Reducing Suffering,https://reducing-suffering.org/wp-content/uploads/2014/10/OriginalUtilitarianEssays.tex_.txt
"Full text of ""Utilitarianism"" - Internet Archive",https://archive.org/stream/a592840000milluoft/a592840000milluoft_djvu.txt
"The English Utilitarians, Volume I. - Project Gutenberg",https://www.gutenberg.org/files/27597/27597-8.txt
361m197.txt,http://www-personal.umich.edu/~sdarwall/361m197.txt
"The English Utilitarians, Volume II (of 3) James Mill",https://www.gutenberg.org/files/25788/25788-8.txt
361k196.txt,http://www-personal.umich.edu/~sdarwall/361k196.txt
"Full text of ""The English Utilitarians And India"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.12654/2015.12654.The-English-Utilitarians-And-India_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/19556...,https://kuscholarworks.ku.edu/bitstream/1808/19556/3/Torrente_ku_0099D_14206_DATA_1.pdf.txt
[PDF] HM 427:8.2121αc - The Rabbinical Assembly,https://www.rabbinicalassembly.org/teshuvot/download/sample.txt%3Ft%3D/sites/default/files/teshuvot/1640098003.pdf
WPS7217.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/382131467998206429/text/WPS7217.txt
1006367.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/23776/1006367.pdf.txt%3Fsequence%3D2
6. Philosophy,https://historyofeconomicthought.mcmaster.ca/mill/stephen6.txt
http://www.dhspriory.org/kenny/PhilTexts/Mill/Auto...,http://www.dhspriory.org/kenny/PhilTexts/Mill/Autobiography.txt
https://constitution.org/2-Authors/jsm/util5.txt,https://constitution.org/2-Authors/jsm/util5.txt
by John Galt - Project Gutenberg,http://download.nust.na/pub/gutenberg/etext98/anapr10.txt
https://cs.carleton.edu/faculty/dlibenno/papers/CS...,https://cs.carleton.edu/faculty/dlibenno/papers/CS1-goals-and-motivations/abstract.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/23008/Sagar-III.1.txt%3Fsequence%3D3%26isAllowed%3Dy
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15546/3/JoeSlaterPhDThesis.pdf.txt
mdm1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/134672/2/mdm1de1.pdf.txt
https://www.persee.fr/docAsRefworks/homso_0018-430...,https://www.persee.fr/docAsRefworks/homso_0018-4306_1998_num_129_3_2961.txt
bac_Contemporary_social_polic...,https://is.muni.cz/el/fss/podzim2019/VPLb1285/bac_Contemporary_social_policy_problems_East_and_West_Autumn_2018.txt%3Fkod%3DG4021%3Bpredmet%3D207567%3Blang%3Den
https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/...,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/marx1.txt
https://digital.csic.es/bitstream/10261/1718/4/682...,https://digital.csic.es/bitstream/10261/1718/4/68207.pdf.txt
https://documentos.bancomundial.org/curated/es/986...,https://documentos.bancomundial.org/curated/es/986931468764417953/text/multi0page.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up2.txt
https://digitum.um.es/digitum/bitstream/10201/6991...,https://digitum.um.es/digitum/bitstream/10201/69919/3/333881-Texto%2520del%2520art%25C3%25ADculo-1168011-1-10-20181004.pdf.txt
WPS4820.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/119731468141868181/text/WPS4820.txt
https://digital.csic.es/bitstream/10261/17965/5/in...,https://digital.csic.es/bitstream/10261/17965/5/intro_proof.pdf.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/4733/4/Akinloye_Oluyemi_Truter_Ernest%2520J_A%2520review%2520of%2520management%2520of%2520infertility_pdf.txt
MLAlgorithms/mla/datasets/data/nietzsche.txt at master - GitHub,https://github.com/rushter/MLAlgorithms/blob/master/mla/datasets/data/nietzsche.txt
Billy Budd - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608511.txt
IGR_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://diposit.ub.edu/dspace/bitstream/2445/41707/1/IGR_THESIS.pdf.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4522/4/FulltextThesis.pdf.txt
Meaning and causes of corruption with a ... - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/1939/6/Meaning%2520and%2520causes%2520of%2520corruption%2520with%2520a%2520special%2520reference.pdf.txt
