EEOC v. Circuit City Stores - Equal Employment Opportunity ...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/cir-city.txt
Documentation/arm/msm/rpm.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-flo-3.4-kitkat-mr1/Documentation/arm/msm/rpm.txt
sched-stats.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/scheduler/sched-stats.txt
RFC 7360,https://www.rfc-editor.org/rfc/rfc7360.txt
Electronic Signature Policies - » RFC Editor,https://www.rfc-editor.org/rfc/rfc3125.txt
gandhi.txt,https://course.ece.cmu.edu/~ece845/abstracts/gandhi.txt
rec-workflow.txt - w3c/translation-management - GitHub,https://github.com/w3c/translation-management/blob/master/rec-workflow.txt
Electronic Signature Policies - IETF,https://www.ietf.org/proceedings/48/I-D/smime-espolicies-00.txt
0000950123-00-008790.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1007992/000095012300008790/0000950123-00-008790.txt
Show Source - IPbus - CERN,https://ipbus.web.cern.ch/doc/user/html/_sources/software/ControlHub.rst.txt
