https://www.southwell-racecourse.co.uk/robots.txt,https://www.southwell-racecourse.co.uk/robots.txt
0000020212-01-000003-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
ausl028.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ausl028.txt
wrrmo1873443.txt - AustLII,http://www9.austlii.edu.au/nz/legis/consol_act/wrrmo1873443.txt
FY12-Racing-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Racing/FY12-Racing-Comp-Digest.txt
1301781.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1301781.txt
0000020212-20-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/20212/000002021220000025/0000020212-20-000025.txt
places_devkit/categories_places365.txt at master - zhoubolei - GitHub,https://github.com/zhoubolei/places_devkit/blob/master/categories_places365.txt
vocab.txt · intfloat/e5-small-unsupervised at main - Hugging Face,https://huggingface.co/intfloat/e5-small-unsupervised/blame/main/vocab.txt
NSW racing & betting legislation review.txt - NCP,http://ncp.ncc.gov.au/docs/NSW%2520racing%2520%26%2520betting%2520legislation%2520review.txt
DC,https://www.sl.nsw.gov.au/sites/default/files/street_images_dc.txt
"Full text of ""Memoirs Of A Racing Journalist"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.209188/2015.209188.Memoirs-Of_djvu.txt
comparisons.txt - IS MUNI,https://is.muni.cz/el/sci/podzim2014/JAF01/um/comparisons.txt%3Flang%3De
Super boat spectacle the largest yet | Sports | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2009/09/23/news-times/sports/doc4aba4e11397bf433814684.txt
The Hare and the Hedgehog,https://www.cs.cmu.edu/~spok/grimmtmp/204.txt
Download,https://millersville.tind.io/record/3117/files/MVS_RARBK_REIGART_TRIAL_1839_027.txt%3Fln%3Den
img_6eb987b6e16450ad880431...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/horse/data/img_6eb987b6e16450ad880431ef136a70a7405ca892.txt
9517452.txt - VA.gov,https://www.va.gov/vetapp95/files4/9517452.txt
categories_places365.txt,http://dissect.csail.mit.edu/models/categories_places365.txt
Traffic arrangements for race meeting in Happy Valley,https://www.police.gov.hk/ppp_en/03_police_message/pr/history/200803/031802.txt%3FkeepThis%3Dtrue%26TB_iframe%3Dtrue%26height%3D250%26width%3D500
