opnavinst 3100.6k - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21181.txt%3Fver%3DcfmM7i8LYjkQBIaA2xYmvQ%253D%253D
closure of the national defense service medal (ndsm) - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22219.txt%3Fver%3Dx0Ye-eRHyhG3ZBui0x8fHA%253D%253D
TXT,https://www.nsf.gov/pubs/fdp/fdponr98.txt
"mco 3400.3e nuclear, biological, and chemical (nbc) defense training",https://nuke.fas.org/guide/usa/doctrine/navy/mco3400-3e.txt
2010-06-041515Z.txt - Deputy Commandant for Mission Support,https://www.dcms.uscg.mil/Portals/10/CG-1/PSC/PSD/docs/2010-06-041515Z.txt%3Fver%3D2017-03-23-094619-050
0001144204-11-032802.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/718937/000114420411032802/0001144204-11-032802.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/37486/box182_folder06_doc070_lbjdoc0065.txt%3Fsequence%3D2%26isAllowed%3Dy
https://topex.ucsd.edu/pub/archive/topo/README_V11...,https://topex.ucsd.edu/pub/archive/topo/README_V11.1.txt
InvertTraitsTable_v1.txt,https://pubs.usgs.gov/ds/ds187/htodcs/InvertTraitsTable_v1.txt
https://videocast.nih.gov/vodCaptions/ccgr011415.t...,https://videocast.nih.gov/vodCaptions/ccgr011415.txt%3Fdownload%3Dyes
