Documentation/kmemleak.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-shamu-3.10-lollipop-mr1/Documentation/kmemleak.txt
abstract - People at MPI-SWS,https://people.mpi-sws.org/~dreyer/papers/rmtr/abstract.txt
Source of kmemleak.txt - vzkernel - Stash - Public Repositories,https://src.openvz.org/projects/OVZ/repos/vzkernel/diff/Documentation/kmemleak.txt%3FautoSincePath%3Dfalse%26until%3Drefs%252Ftags%252Frh7-3.10.0-1127.18.2.vz7.163.26%26at%3Drh7-3.10.0-1127.18.2.vz7.163.26
LXR linux/Documentation/kmemleak.txt,https://lxr.missinglinkelectronics.com/linux%2Bv2.6.32/Documentation/kmemleak.txt
Documentation/kmemleak.txt - linux-4.4 - Gitiles - NVIDIA,https://nv-tegra.nvidia.com/r/plugins/gitiles/linux-4.4/%2B/d798f7f080805ad7e15fc37a43d8c6f91edb6dda/Documentation/kmemleak.txt
sparse-directories design,https://svn.apache.org/repos/asf/subversion/trunk/notes/sparse-directories.txt
RPC-over-RDMA Version One Implementation Experience - IETF,https://www.ietf.org/archive/id/draft-ietf-nfsv4-rfc5666-implementation-experience-03.txt
RFC 8597,https://www.rfc-editor.org/rfc/rfc8597.txt
Source of kmemleak.txt - linux-phytec-fsl,https://stash.phytec.com/projects/PUB/repos/linux-phytec-fsl/browse/Documentation/kmemleak.txt%3Fat%3D937d9f5511a5507e517ecdbd48ac8185ea78ab7e
https://www.ietf.org/archive/id/draft-aranda-nfvrg...,https://www.ietf.org/archive/id/draft-aranda-nfvrg-recursive-vnf-05.txt
