https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0807812_115_body_cln.txt
9834901.txt - VA.gov,https://www.va.gov/vetapp98/files4/9834901.txt
SO-CAL/Resources/dictionaries/English/adv_dictionary1.11.txt at ...,https://github.com/sfu-discourse-lab/SO-CAL/blob/master/Resources/dictionaries/English/adv_dictionary1.11.txt
petname/usr/share/petname/medium/adverbs ... - PowerShell Gallery,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1950...,https://nebnewspapers.unl.edu/lccn/2010270509/1950-04-27/ed-1/seq-3/ocr.txt
Mary Poppins Script,https://djp3.westmont.edu/classes/2016_09_CS010/Assignments/Assignment07/MaryPoppinsScript.txt
9219.txt - Project Gutenberg,https://www.gutenberg.org/files/9219/9219.txt
http://files.usgwarchives.net/ga/decatur/bios/gbs4...,http://files.usgwarchives.net/ga/decatur/bios/gbs490duke.txt
Helen Vardon's Confession - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500511.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/648401468740204853/text/multi-page.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00368.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv547_18043.txt
https://historicnewspapers.sc.edu/lccn/sn86063780/...,https://historicnewspapers.sc.edu/lccn/sn86063780/1947-05-29/ed-1/seq-3/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn95069723/1943...,https://nebnewspapers.unl.edu/lccn/sn95069723/1943-04-29/ed-1/seq-4/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/04978/00003.txt
"Northern Nut Growers Association, report of the proceedings at the ...",https://www.gutenberg.org/files/19050/19050-8.txt
https://www.statmt.org/wpt05/mt-shared-task/result...,https://www.statmt.org/wpt05/mt-shared-task/results/out.rali.fi-en.txt
29580.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/9/5/8/29580/29580.txt
amr-bank-v1.4.txt,https://amr.isi.edu/download/amr-bank-v1.4.txt
2012_assaf_Waterreport.pdf.txt - Academy of Science of South Africa,https://research.assaf.org.za/bitstream/20.500.11911/80/3/2012_assaf_Waterreport.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/76/36/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/36/00004/00003.txt
https://www.statmt.org/wpt05/mt-shared-task/result...,https://www.statmt.org/wpt05/mt-shared-task/results/out.uw.fi-en.txt
https://www.masonlockeweems.com/books_by_parson_we...,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg23428.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/3/4/7/3470/3470.txt
