SkipCTS/readme.txt at master - GitHub,https://github.com/mgbellemare/SkipCTS/blob/master/readme.txt
gitlab-ci/deqp-panfrost-t760-skips.txt - chromiumos/third_party/mesa,https://chromium.googlesource.com/chromiumos/third_party/mesa/%2B/refs/heads/release-R92-13982.B-chromeos-amd/.gitlab-ci/deqp-panfrost-t760-skips.txt
skip.txt,https://thale5.github.io/Prefabs/skip.txt
spack-stack-catalog/skips.txt at main - GitHub,https://github.com/spack/spack-stack-catalog/blob/main/skips.txt
.gitlab-ci/deqp-softpipe-skips.txt - platform/external/mesa3d - Git at ...,https://android.googlesource.com/platform/external/mesa3d/%2B/c8630fd1143/.gitlab-ci/deqp-softpipe-skips.txt
.gitlab-ci/x11-skips.txt · main · Mesa / mesa · GitLab,https://gitlab.freedesktop.org/mesa/mesa/-/blob/main/.gitlab-ci/x11-skips.txt%3Fref_type%3Dheads
all-skips.txt - Fossies,https://fossies.org/linux/mesa/.gitlab-ci/all-skips.txt
.gitlab-ci/all-skips.txt ... - Freedesktop GitLab,https://gitlab.freedesktop.org/mesa/mesa/-/blob/0ffb828513d0225e3657e21cefb496aba499033f/.gitlab-ci/all-skips.txt
File: shrinkpix/examples/example5-1.2-piexif-exc-skips-demo.txt,https://learning-python.com/shrinkpix/examples/example5-1.2-piexif-exc-skips-demo.txt
draft-ietf-ipsec-skip-mc-00,https://datatracker.ietf.org/doc/html/draft-ietf-ipsec-skip-mc-00.txt
