https://mirrors.apple2.org.za/www.textfiles.com/ap...,https://mirrors.apple2.org.za/www.textfiles.com/apple/REVIEWS/caveoftime.txt
In the Beginning was the Command Line - Stanford University,https://web.stanford.edu/class/cs81n/command.txt
https://kids.pbs-video.pbs.org/captions/sesame-str...,https://kids.pbs-video.pbs.org/captions/sesame-street/26e4374e-ce8d-4e5a-94b5-959ea2ba345c/captions/YaREm9_caption_en.txt
The Cave of Time Text - Odd Nugget,https://www.oddnugget.com/oddgopherpage/ratthing.com:70/files/textfiles.com/apple/REVIEWS/caveoftime.txt
Casper journalist Garbutt dies at 95,http://www.casperstartribune.net/articles/2005/01/13/news/casper/cdbc87ff13f1ec7287256f88000cc271.txt
mss15404-009_00069_00076.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss15404/mss15404-009/mss15404-009_00069_00076.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1922...,https://nebnewspapers.unl.edu/lccn/sn84024326/1922-11-10/ed-1/seq-6/ocr.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-02-08/ed-1/seq-7/ocr.txt
30601-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30601/30601-8.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1947-02-27/ed-1/seq-3/ocr.txt
