word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
do,http://www.zen6741.zen.co.uk/quinapalus/misps/do.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
www.seattlescrabble.org/data/ThemeLists/funny.txt,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://nepis.epa.gov/Exe/ZyNET.exe/100034CJ.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/100034CJ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C2000%2520Thru%25202005%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgo%2520beach%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000000%255C100034CJ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://ia903207.us.archive.org/29/items/TallyHo/T...,https://ia903207.us.archive.org/29/items/TallyHo/TallyHo_djvu.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
words.txt,https://msoe.us/taylor/files/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
validguesses.txt - Berkeley,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
