"Full text of ""The Shekel, vol. 1, no. 1, 1968"" - Internet Archive",https://archive.org/stream/Shekel1968v1n1Spring/Shekel1968v1n1Spring_djvu.txt
"Full text of ""The Shekel, vol. 13, no. 3, 1980"" - Internet Archive",https://archive.org/stream/Shekel1980v13n3MayJun/Shekel1980v13n3MayJun_djvu.txt
https://www.wildwinds.com/coins/greece/judaea/RPC_...,https://www.wildwinds.com/coins/greece/judaea/RPC_4706.txt
MoneyThroughTheAges_transcript.txt - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Macroeconomics/Transcriptions/MoneyThroughTheAges_transcript.txt
exhibit_1-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003935/000117891307001172/exhibit_1-1.txt
https://www.wildwinds.com/coins/greece/judaea/Hend...,https://www.wildwinds.com/coins/greece/judaea/Hendin_671a.txt
895030CAS0CORR010Box3853...,https://documents.worldbank.org/curated/en/817581468321831929/text/895030CAS0CORR010Box385333B00OUO090.txt
0001104659-20-000365.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1728659/0001104659-20-000365.txt
An Economist's Perspective - AWS,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/AnEconomistsPerspectiveWhatisMoney_transcript.txt
http://files.usgwarchives.net/ky/hardin/wills/s240...,http://files.usgwarchives.net/ky/hardin/wills/s240001.txt
