1820825.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1820825.txt
1332032.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1332032.txt
"Full text of ""Actinomycosis: etiology, clinical features, diagnosis ...",https://archive.org/stream/pubmed-PMC4094581/PMC4094581-IDR.S39601_djvu.txt
"Full text of ""Actinomycosis, or lumpy jaw"" - Internet Archive",https://archive.org/stream/CAT31283361/circbai096_djvu.txt
Dermatology Online Journal - eScholarship,https://dermatology.cdlib.org/113/113.txt
https://shareok.org/bitstream/11244/14642/5/P_Laws...,https://shareok.org/bitstream/11244/14642/5/P_Lawson_9_Characterization.pdf.txt
https://is.muni.cz/el/med/podzim2020/aVLDV7X1c/um/...,https://is.muni.cz/el/med/podzim2020/aVLDV7X1c/um/8._Bacterial_skin_infections.txt%3Fkod%3DaVLDV7X1c%3Bpredmet%3D1273555%3Blang%3Dcs
icd10cm_codes_2020.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2020/icd10cm_codes_2020.txt
nam16for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam16for.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mastitisofcow01wall/mastitisofcow01wall_djvu.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10182534300490056.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/273271558514691127-0240021994/render/WorldBankGroupArchivesFolder79301I.txt
ProblemListSubset_2006-11-01.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ProblemList/Archive/ProblemListSubset_2006-11-01.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
https://comum.rcaap.pt/bitstream/10400.26/15491/4/...,https://comum.rcaap.pt/bitstream/10400.26/15491/4/9341-It%2520seemed%2520a%2520terrible%2520pelvic%2520tumor.pdf.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00123.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00499/00068.txt
line-desc0405.txt,http://www.dhs.state.or.us/healthplan/data_pubs/mcfees/priorlist0405/line-desc0405.txt
pneumonia_codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/1654/1/pneumonia_codes.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/ken.liu.txt
Download dataset,http://perso.utinam.cnrs.fr/~lages/datasets/Wiki4InfectiousDiseases/list_infectious_diseases.txt
humanpaleopathol00ortn.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6430/humanpaleopathol00ortn.pdf.txt%3Fsequence%3D2
Reproductive 2001-2002 - The Pathology Guy,http://www.pathguy.com/lectures/rep0102.txt
paulo_baio_etal_IOC_2013.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/11868/3/paulo_baio_etal_IOC_2013.pdf.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/fsf/ONE-INTERNE.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,http://web.mit.edu/~ecprice/words/huge.txt
