1754-6834-5-73-S2.DOC.txt,https://digital.csic.es/bitstream/10261/58425/11/1754-6834-5-73-S2.DOC.txt
https://digital.csic.es/bitstream/10261/6225/4/PRB...,https://digital.csic.es/bitstream/10261/6225/4/PRBI-42-digitalCSIC.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/8961/3...,https://www.arca.fiocruz.br/bitstream/icict/8961/3/J.%2520Biol.%2520Chem.-1997-Nare-13883-91.pdf.txt
PERI_SUMA_47.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/335/PERI_SUMA_47.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://prosite.expasy.org/PDOC00495.txt,https://prosite.expasy.org/PDOC00495.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/433/9/manuscript.pdf.txt
FamInfo.txt,https://bcb.unl.edu/dbCAN/download/FamInfo.txt
scholar.sun.ac.za/bitstream/10019.1/19455/3/Van%20...,http://scholar.sun.ac.za/bitstream/10019.1/19455/3/Van%2520Rooyen_genetic_2007.pdf.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/5376/4/Oyekola_OO_Ngesi_N_Whiteley_CG_Eng_2007.pdf.txt
10.XBF_BIBLIOGRAFIA.pdf.txt - Tesis Doctorals en Xarxa,http://www.tdx.cat/bitstream/10803/2752/14/10.XBF_BIBLIOGRAFIA.pdf.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/220311/Readme.txt%3Fsequence%3D55%26isAllowed%3Dy
www.zgspws.com/html/article_catche/2012/2/99979043...,http://www.zgspws.com/html/article_catche/2012/2/99979043522/99979043522_relate_en.txt
https://staging-meps.ahrq.gov/data_stats/download_...,https://staging-meps.ahrq.gov/data_stats/download_data/pufs/h68/h68f12stu.txt
ref-e-lactancia-atc-a10bf-oral-blood-glucose-lowering-drug-anti ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-atc-a10bf-oral-blood-glucose-lowering-drug-anti-diabetic-alpha-glucosidase-inhibitor.txt
prospectus.usherbrooke.ca/CLUSS/Results/CLUSS_2.0/...,http://prospectus.usherbrooke.ca/CLUSS/Results/CLUSS_2.0/GH4/GH4.txt
dbsnp/tutorials/Json_tutorial.txt at master · ncbi/dbsnp - GitHub,https://github.com/ncbi/dbsnp/blob/master/tutorials/Json_tutorial.txt
file.biolab.si/text-semantics/data/schutz2008/Mol_...,http://file.biolab.si/text-semantics/data/schutz2008/Mol_Genet_Genomics-4-1-2413074.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextAPS23-ID-B.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Anno-Mesoplasma_florum_L1.dat.txt,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/Anno-Mesoplasma_florum_L1.dat.txt
b804278k_b.txt - The Royal Society of Chemistry,http://www.rsc.org/suppdata/ob/b8/b804278k/b804278k_b.txt
BindingDB_targets.txt,https://www.bindingdb.org/bind/BindingDB_targets.txt
mmc8.txt,http://www.cell.com/cms/attachment/564661/4088411/mmc8.txt
https://www.researchgate.net/publication/293838265...,https://www.researchgate.net/publication/293838265_Dataset_S1/data/56bcb67a08aed695994588bc/pcbi1000474s001.txt
7.9 MB,https://data.nal.usda.gov/system/files/Calonectria%2520pseudonaviculata%2520protein.fasta.txt
procite.txt - NEB,ftp://ftp.neb.com/pub/rebase/procite.txt
README_file.txt - Zenodo,https://zenodo.org/record/7055282/files/README_file.txt
TRAINING dataset,http://biomine.cs.vcu.edu/servers/CyPred/datasets/TRAINING.txt
