pact_broker/script/prod/redact-data.sql at master - GitHub,https://github.com/pact-foundation/pact_broker/blob/master/script/prod/redact-data.sql
database-devops-with-containers/Database/prod-to-dev.sql at main ...,https://github.com/robrich/database-devops-with-containers/blob/master/Database/prod-to-dev.sql
src/LHCbDIRAC/BookkeepingSystem/DB ... - CERN GitLab,https://gitlab.cern.ch/lhcb-dirac/LHCbDIRAC/blob/master/src/LHCbDIRAC/BookkeepingSystem/DB/oracle_schema_storedprocedures.sql
"dpupgdiag.sql vs, dbupgdiag.sql - Ex Libris Knowledge Center",https://knowledge.exlibrisgroup.com/Aleph/Knowledge_Articles/dpupgdiag.sql__vs%252C__dbupgdiag.sql
usvn.ahuman.org/svn/urm/tags/prod-1.2.10.2/target/...,http://usvn.ahuman.org/svn/urm/tags/prod-1.2.10.2/target/install/database/create/001-dbcreate.sql
stofliste-med-antal/jupiter-oracle-prod-ver2021.sql - GitLab - GEUS,https://geusgitlab.geus.dk/dataudtraek/geokemi/-/blob/e870fab4ead71b730cd1c3a6b4697fe7916984d5/stofliste-med-antal/jupiter-oracle-prod-ver2021.sql
documentation/bdd-patch-prod.sql ... - GitLab,https://gitlab.lam.fr/jdev/jdev-boarding/-/blob/048bf8c3df38f85ab5ce21031a0f1e0bce0c5ab6/documentation/bdd-patch-prod.sql
db-schema-prod.sql · master · legi / soft / gestex - Gricad-gitlab,https://gricad-gitlab.univ-grenoble-alpes.fr/legi/soft/gestex/-/blob/master/db-schema-prod.sql
https://eu-de.git.cloud.ibm.com/bmw-voc-coding/bmw...,https://eu-de.git.cloud.ibm.com/bmw-voc-coding/bmw-voc-coding-in-process-case/-/blame/deploy-ibm-yp-eu-de-BMW-VoC-prod-20190301-205328/sql/sql%2520archive/_%2520503%2520DQ%2520Format%2520IN_STG_3%2520Insert%2520one%2520Dataset.sql
appengine/monorail/tools/gc-unused-labels.sql - infra/infra - Git at ...,https://chromium.googlesource.com/infra/infra/%2B/refs/heads/main/appengine/monorail/tools/gc-unused-labels.sql
业务.sql | AList,https://101.132.147.183/%25E7%2599%25BE%25E5%25BA%25A6%25E4%25BA%2591%25E7%259B%2598/win10%25E5%25A4%2587%25E4%25BB%25BD/back/l-db1-5.prod.cn2.corp.agrant.cn/CUE_ENTERPRISE_BIZ/%25E4%25B8%259A%25E5%258A%25A1.sql
user_structure.sql in trunk/models/tchad – DataModel,https://trac.crealp.ch/datamodel/browser/trunk/models/tchad/user_structure.sql%3Frev%3D40
Access Manager for e-business Login,https://apps.sgio.com.au/conf/common/ops/database/PROD/sql/direct_debit_report.sql
https://dw.hanbit.co.kr/exam/9237/Chap16/sp_array.sql,https://dw.hanbit.co.kr/exam/9237/Chap16/sp_array.sql
coast.migrations.sql — coast-framework/coast.zeta 1.7.1 - cljdoc,https://cljdoc.org/d/coast-framework/coast.zeta/1.7.1/api/coast.migrations.sql
yangliheng/project-publish - EDA git,http://git.edazone.cn/yangliheng/project-publish/commits/5ec1e35e8cd02cc4c0ec2898438f266acc702183/erp/prod/WEB-INF/classes/database.sql%3Flang%3Dlv-LV
https://deskpro-cust-prod.s3.amazonaws.com/294/293...,https://deskpro-cust-prod.s3.amazonaws.com/294/293333QRJTGAHJJPAJNKJ0-idb-db-dump.sql
uisgplprod1.uis.edu/gitlist/TEAM/raw/master/app_pa...,http://uisgplprod1.uis.edu/gitlist/TEAM/raw/master/app_param_lkp.sql
www.escuelasciudadanas.bue.edu.ar/data/deltas/prod...,http://www.escuelasciudadanas.bue.edu.ar/data/deltas/prod/1.3.2/046.sql
