words2.txt - GitHub,https://github.com/oklahomabigdog/MITx--6.00x-Introduction-to-Computer-Science-and-Programming/blob/master/Week_6/classes/loadWords/words2.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
proctor1.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/nash/bios/proctor1.txt
0667b10a-613b-4f8a-acae-16cbb1b8aebe.txt - HPE Community,https://community.hpe.com/hpeb/attachments/hpeb/hpsc-173/23696/1/0667b10a-613b-4f8a-acae-16cbb1b8aebe.txt
2000LAVH.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000LAVH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DSW8977%2520or%2520virgil%2520or%2520f%2520or%2520bamsey%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522SW8977%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000003%255C2000LAVH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt,https://py.mit.edu/_static/spring23/readings/graph_search/words.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
