https://mssp.byu.edu/wp-content/uploads/2017/01/mi...,https://mssp.byu.edu/wp-content/uploads/2017/01/millie.txt
The Railway Children,https://www.marxists.org/subject/art/literature/children/texts/nesbit/rail.txt
50361-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50361/50361-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
0001016843-00-000767-0003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1016577/000101684300000767/0001016843-00-000767-0003.txt
Something Childish & Other Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800221.txt
https://cdn.cs50.net/2019/fall/lectures/6/src6/6/s...,https://cdn.cs50.net/2019/fall/lectures/6/src6/6/speller/texts/mansfield.txt
Thesis_Krejcirova.txt - IS MUNI,https://is.muni.cz/th/v63oc/Thesis_Krejcirova.txt
remcos.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/remcos.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
