load-script-test.sql - GitHub,https://github.com/quarkusio/quarkus/blob/master/extensions/hibernate-orm/deployment/src/test/resources/load-script-test.sql
FireDAC.Comp.Client.TFDQuery.SQL - Embarcadero DocWiki,http://docwiki.embarcadero.com/Libraries/Alexandria/en/FireDAC.Comp.Client.TFDQuery.SQL
testdome-sql-solutions/07_users_and_roles.sql at master - GitHub,https://github.com/jozo/testdome-sql-solutions/blob/master/07_users_and_roles.sql
Microsoft.Azure.WebJobs.Extensions.Sql 3.0.534 - NuGet,https://www.nuget.org/packages/Microsoft.Azure.WebJobs.Extensions.Sql
https://api.pgxn.org/src/pg_partman/pg_partman-2.6...,https://api.pgxn.org/src/pg_partman/pg_partman-2.6.0/sql/functions/show_partition_info.sql
Source of items_nvarchar_prepare.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/oracle/items_nvarchar_prepare.sql%3Fat%3D27f6f47733dd73d9c0b843b6bc0fd804f5abf673
"""Conversion failed when converting from a character string to ...",https://symwisedownload.symantec.com/resources/sites/SYMWISE/content/live/SOLUTIONS/235000/TECH235909/en_US/sppResourceMerge2.sql%3F__gda__%3D1560983865_b25b60e021409af2962d2b606c4eba2f
/schema.sql | auth@0.0.3 | Deno,https://deno.land/x/auth%400.0.3/schema.sql%3Fsource
config.sql in trunk/install – piwigo,https://piwigo.org/dev/browser/trunk/install/config.sql%3Frev%3D399
puneethp/Bookdata-tools - DagsHub,https://dagshub.com/puneethp/Bookdata-tools/commits/8685b7b8da66aa26825059ad83e5c0911b63530f/az-index.sql
FireDAC.Comp.Client.TFDCustomQuery.SQL - Embarcadero DocWiki,https://docwiki.embarcadero.com/Libraries/Sydney/en/FireDAC.Comp.Client.TFDCustomQuery.SQL
Schema.sql - duplicati/duplicati - GitHub,https://github.com/duplicati/duplicati/blob/master/Duplicati/Library/Main/Database/Database%2520schema/Schema.sql
vpcflow_demo_queries.sql - GitHub,https://github.com/awslabs/aws-security-analytics-bootstrap/blob/main/AWSSecurityAnalyticsBootstrap/sql/dml/analytics/vpcflow/vpcflow_demo_queries.sql
