How to Cook Husbands - Project Gutenberg,https://www.gutenberg.org/files/26210/26210-0.txt
fine_licker.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/fine_licker.txt
Col. James Bryson Husbands - USGenWeb Archives,http://files.usgwarchives.net/ky/mccracken/bios/h215001.txt
husbands.txt - RISC,https://www3.risc.jku.at/people/schreine/RISCALBook/models/husbands.txt
"Full text of ""Marriage lines: notes of a student husband""",https://archive.org/stream/marriagelinesno00nash/marriagelinesno00nash_djvu.txt
"Table 1. Race of Wife by Race of Husband: 1960, 1970, 1980, 1991 ...",https://www2.census.gov/programs-surveys/demo/tables/marriage-and-divorce/time-series/interractab1.txt
2660004.txt,https://www.vacourts.gov/opinions/opncavtx/2660004.txt
0765984.txt,https://www.vacourts.gov/opinions/opncavtx/0765984.txt
"Full text of ""An Ideal Husband"" - Internet Archive",http://archive.org/stream/anidealhusband00885gut/ihsbn10.txt
https://bjs.ojp.gov/content/pub/ascii/SPMUREX.TXT,https://bjs.ojp.gov/content/pub/ascii/SPMUREX.TXT
The-determinants-of-the-demand-for-children-among-husbands-and ...,https://documents1.worldbank.org/curated/en/322831468913856379/text/The-determinants-of-the-demand-for-children-among-husbands-and-wives-in-Egypt.txt
Wife pleads for help in solving husband's case - Star Local Media,http://www.scntx.com/articles/2010/04/02/lewisville_leader/news/14.txt
141577-culture-and-church-create-men-not ... - Times Of Swaziland,http://www.times.co.sz/feed/refined-and-redefined/141577-culture-and-church-create-men-not-husbands.txt
musftpplaybills-200220207.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mus/musftpplaybills/musftpplaybills-200220207/musftpplaybills-200220207.txt
agatha_christie.plg - Courses,https://users.cs.jmu.edu/adamses/Web/CS430_Fall_2007/Prolog_Code/Agatha.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890389.txt
0124737.txt - VA.gov,https://www.va.gov/vetapp01/files03/0124737.txt
Current Beneficiary Identification Code Code Table MBSF ABCD.txt,https://resdac.org/sites/datadocumentation.resdac.org/files/Current%2520Beneficiary%2520Identification%2520Code%2520Code%2520Table%2520MBSF%2520ABCD.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/20500/txu-oclc-4378075.txt%3Fsequence%3D3%26isAllowed%3Dy
20190000684.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190000684.txt
