https://bl831.als.lbl.gov/~gmeigs/data_collection/...,https://bl831.als.lbl.gov/~gmeigs/data_collection/iodinated_RNA.txt
[PDF] Hormone and Mdabnfc Reseainli - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/288806/4/f8a034ad-0936-426c-9113-cf70508a1dbe.txt
https://digital.csic.es/bitstream/10261/25086/4/Ma...,https://digital.csic.es/bitstream/10261/25086/4/Mairal_Teresa_et_al.pdf.txt
"Sea water desalination system, McMurdo",https://www.nsf.gov/pubs/stis1993/opp93104/opp93104.txt
http://jsnm.org/wp_jsnm/wp-content/themes/theme_js...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams53/ANM5-3-01.txt
https://docs.fcc.gov/public/attachments/DOC-335692...,https://docs.fcc.gov/public/attachments/DOC-335692A1.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6471/bac8631.0001.001.txt%3Fsequence%3D4
1.11.1.8.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/1.11.1.8.txt
https://www.rsc.org/suppdata/ob/c0/c0ob00926a/c0ob...,https://www.rsc.org/suppdata/ob/c0/c0ob00926a/c0ob00926a.txt
https://www.fs.usda.gov/im/directives/fsh/7409.11/...,https://www.fs.usda.gov/im/directives/fsh/7409.11/92-92.11.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/61/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/61/19/00001/00177.txt
https://www.rsc.org/suppdata/cc/c1/c1cc15819h/c1cc...,https://www.rsc.org/suppdata/cc/c1/c1cc15819h/c1cc15819h.txt
0000898430-01-000873-0005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0005.txt
https://repositorio.ufba.br/bitstream/ri/5814/3/__...,https://repositorio.ufba.br/bitstream/ri/5814/3/__www.scielo.br_pdf_aabc_v81n1_a04v81n1.pdf.txt
openurls_20140321_15..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140321_15444.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/61/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/61/19/00001/00178.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://terpconnect.umd.edu/~toh/ChemConference/Pa...,https://terpconnect.umd.edu/~toh/ChemConference/Paper14/Paper14.txt
PTMtypes_acronyms.txt - PTMcode 2,https://ptmcode.embl.de/help/docs/PTMtypes_acronyms.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/6576/13/ComprehensiveQuantificationModifiedProteome_2018-mmc1.pdf.txt
MEDRT.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/MED-RT/MEDRT.txt
zjh1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/134832/4/zjh1de1.pdf.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/2/unit/1/assess_key.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/560/9/trifluorination.pdf.txt
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/1739/2/Dokument_50.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49089/3/indexcodes.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5495/Simple/cogprints-eprint-5495.txt
