postgresql-contrib/commit_trigger.sql at master - GitHub,https://github.com/twosigma/postgresql-contrib/blob/master/commit_trigger.sql
SQL-for-Data-Analytics-and-Business-Intelligence-using-MySQL ...,https://github.com/kedarvkunte/SQL-for-Data-Analytics-and-Business-Intelligence-using-MySQL-Workbench/blob/master/COMMIT%2520UPDATE%2520ROLLBACK.sql
load_im_tables.sql,https://docs.oracle.com/en/database/oracle/oracle-database/19/tutorial-wait-inmemory-objects-population/files/load_im_tables.sql
…/patch-archive-MCR.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/552339/19/maintenance/archives/patch-archive-MCR.sql
Commits · v0.1.16 · Miguel Reboiro Jato / daaexample · GitLab,https://www.sing-group.org/dt/gitlab/mrjato/daaexample/commits/v0.1.16/db/mysql-with-inserts.sql
Commit History · bsoft/SqlProjects - B-Soft Git Service,https://git.b-soft.eu/bsoft/SqlProjects/commits/a20049bf469533b734daab746cae012566060ded/users-to-roles.sql
Commit History · cybob/site-package - Gogs,https://git.cybob-one.com/cybob/site-package/commits/master/ext_tables.sql
titanic.sql,http://www.cs.umn.edu/~shekhar/5708/labs/lab4sp04/titanic.sql
Math - GOLEM git,https://git.golem.linux.it/golem/Math/commits/commit/84d531cca065b202eddb8bf2ec298533d3da16c2/db/math.mssql.sql
…/tables.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/475076/1/maintenance/mssql/tables.sql
