Caption - Jet Propulsion Laboratory - NASA,https://www.jpl.nasa.gov/nmp/ds1/img/p49722bc.txt
"Full text of ""Rocket Propulsion Elements 8th Edition By Oscar Biblarz ...",https://archive.org/stream/RocketPropulsionElements8thEditionByOscarBiblarzGeorgeP.Sutton/Rocket_Propulsion_Elements_8th_Edition_by_Oscar_Biblarz_George_P._Sutton_djvu.txt
instrument_host.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/messenger/docs/instrument_host.txt
Transcript - MIPSE - University of Michigan,https://mipse.umich.edu/files/Lafleur_transcript.txt
https://cdn.preterhuman.net/texts/space/space.prop...,https://cdn.preterhuman.net/texts/space/space.propulsion.txt
fact0604.txt,https://www.mofa.go.jp/region/n-america/us/security/fact0604.txt
"Full text of ""Chemical Rocket Propulsion A Comprehensive Survey ...",https://archive.org/stream/ChemicalRocketPropulsionAComprehensiveSurveyOfEnergeticMaterialsSpringerInternationa/Chemical%2BRocket%2BPropulsion_%2BA%2BComprehensive%2BSurvey%2Bof%2BEnergetic%2BMaterials-Springer%2BInternationa_djvu.txt
Deep Space 1 Ion Propulsion System Starts Up - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/ds1_pr_19981125.txt
dex1014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1166380/000101706202001415/dex1014.txt
Spacecraft Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/mgs/catalog/insthost.txt
