Documentation/devicetree/bindings/regulator/regulator.txt - Google Git,https://android.googlesource.com/kernel/tegra.git/%2B/2ce2576c4a8fb4942cc3c75d4f81a32138a98f0e/Documentation/devicetree/bindings/regulator/regulator.txt
opp.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/opp/opp.txt
Documentation/devicetree/bindings/opp/opp.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/devicetree/bindings/opp/opp.txt
adc-keys.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/devicetree/bindings/input/adc-keys.txt
rpmh-regulator.txt - GitHub,https://github.com/BeastRoms-Devices/kernel_realme_RMX1927/blob/master/Documentation/devicetree/bindings/regulator/rpmh-regulator.txt
am57xx_2D00_idk_2D00_comm... - TI E2E - Texas Instruments,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/791/am57xx_2D00_idk_2D00_common.txt
em-sbc-imx8m.txt - NXP Community,https://community.nxp.com/pwmxy87654/attachments/pwmxy87654/imx-processors/163064/1/em-sbc-imx8m.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/791/lix2019_2D00_idk_2D00_common.dtsi.txt
linux-xlnx/Documentation/devicetree/bindings/regulator/mt6323 ...,https://github.com/Xilinx/linux-xlnx/blob/master/Documentation/devicetree/bindings/regulator/mt6323-regulator.txt
dts.txt - ST Community,https://community.st.com/ysqtg83639/attachments/ysqtg83639/stm32-mpu-products-forum/3086/1/dts.txt
