0812629.txt - VA.gov,https://www.va.gov/vetapp08/files2/0812629.txt
GenBank - NEB,https://www.neb.com/en/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/pacyc184gbk.txt%3Frev%3D16935bb864de4f1a87842640070308a7%26hash%3D9314AF0DACFB3871B8A6FC55661FF267
CVCL_B0J8.txt - Cellosaurus,https://cellosaurus.org/CVCL_B0J8.txt
Untitled,https://stacks.cdc.gov/view/cdc/25944/cdc_25944_DS3.txt
Particle size distribution data - the NIST WebBook,https://webbook.nist.gov/chemistry/silmarils-solids-hrf-drf/psd/PSD.MIR.PUR.Tetracycline-HCl.SLD.SIGMA.PNNL515308.txt
https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um...,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/Antibac_chemother_1.txt%3Flang%3Den
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_V352.txt
paltex1.txt - Promega Corporation,https://www.promega.com/-/media/files/vector-sequences/alter/paltex1.txt%3Fla%3Den
Readme_He_2022.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/241772/Readme_He_2022.txt%3Fsequence%3D6
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/192993/Readme.txt%3Fsequence%3D11%26isAllowed%3Dy
AnalBioanalChem09_Andreu.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/25993/4/AnalBioanalChem09_Andreu.pdf.txt
