Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nia041921.txt
manywords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/manywords.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/16752/S993201_en.pdf.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1979...,https://nebnewspapers.unl.edu/lccn/sn96080312/1979-03-07/ed-1/seq-2/ocr.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/718971468765613496/text/multi0page.txt
https://chroniclingamerica.loc.gov/lccn/sn83030193...,https://chroniclingamerica.loc.gov/lccn/sn83030193/1920-10-04/ed-1/seq-13/ocr.txt
sponsor18spon_2_djvu.txt,https://ia600707.us.archive.org/0/items/sponsor18spon_2/sponsor18spon_2_djvu.txt
Microsoft Research Video Description Corpus - UT Computer Science,https://www.cs.utexas.edu/users/ml/clamp/videoDescription/AllVideoDescriptions.txt
pubmed_harm_reduction_affiliati...,https://raw.githubusercontent.com/fmaguire/harm_reduction_pubmed/master/pubmed_harm_reduction_affiliations.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/16752/S993201_en.pdf.txt
akshayt19nayak/Object-Oriented-Programming-in-Java-Specialization,"https://github.com/akshayt19nayak/Object-Oriented-Programming-in-Java-Specialization/blob/master/Arrays,%2520Lists,%2520and%2520Structured%2520Data/CaesarCipher/manywords.txt"
NCDS data - EPPI-Centre,https://eppi.ioe.ac.uk/CMS/Portals/0/scopus-ncds-PT2%2520789_ris.txt
https://documents.worldbank.org/curated/pt/8343314...,https://documents.worldbank.org/curated/pt/834331468915569247/text/573260NEWS0Ban1use0only10BOX354962B.txt
2704.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/61010/3/2704.pdf.txt
Microsoft Research Video Description Corpus - UT Computer Science,https://www.cs.utexas.edu/users/ml/clamp/videoDescription/AllVideoDescriptions.txt
"Full text of ""Harper's encyclopedia of United States history from 458 ...",https://archive.org/stream/harpers08lossuoft/harpers08lossuoft_djvu.txt
Social-Inclusion-in-Uruguay.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/748291595402326745/text/Social-Inclusion-in-Uruguay.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/33889-Extracted%2520Text.txt
https://ga.video.cdn.pbs.org/captions/newshour/147...,https://ga.video.cdn.pbs.org/captions/newshour/1472145f-af01-4710-a7d6-3fe0b3f0c436/captions/rzsxBp_caption_en.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
China and the Chinese - Project Gutenberg,https://www.gutenberg.org/files/18021/18021-0.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02065/00015.txt
FP_9.1_Spring1989.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/23019/FP_9.1_Spring1989.pdf.txt%3Fsequence%3D3
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
umi-ku-2543_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/5510/2/umi-ku-2543_1.pdf.txt
392930.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/126879/3/392930.pdf.txt
sponsor58spon_djvu.txt,https://ia902606.us.archive.org/28/items/sponsor58spon/sponsor58spon_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
Resources/ocrtestset/latin/1668-Hobbes-Leviathan/tess-txt/0041 ...,https://github.com/cisocrgroup/Resources/blob/master/ocrtestset/latin/1668-Hobbes-Leviathan/tess-txt/0041.tess.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/180973.txt
NB_53.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/75667/4/NB_53.pdf.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
March 2004 - David McKie,http://davidmckie.com/wp-content/CAIRS/CAIR_03_04.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Factors that hinder women's participation....pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/14913/3/Factors%2520that%2520hinder%2520women%2527s%2520participation....pdf.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
50031-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/0/0/3/50031/50031-0.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
AA00069221_00436_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00436/AA00069221_00436_pdf.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
