philpont.txt,https://www.fontzillion.com/tools/asset/kc58zmdx8ta6eakhq9akeulgeiu5n2sy/philpont.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wifeofcolumbus00frei/wifeofcolumbus00frei_djvu.txt
"Life of Lord Byron, Vol. 6 (of 6) With His Letters and Journals",https://www.gutenberg.org/files/14841/14841-8.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
2003-November.txt - public kitware com,https://public.kitware.com/pipermail/vtkusers/2003-November.txt
https://www.fontzillion.com/tools/asset/kc58zmdx8t...,https://www.fontzillion.com/tools/asset/kc58zmdx8ta6eakhq9akeulgeiu5n2sy/philpont.txt
"Life of Lord Byron, Vol. 6 (of 6) With His Letters and Journals",https://www.gutenberg.org/files/14841/14841-8.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
2003-October.txt - public kitware com,https://public.kitware.com/pipermail/vtkusers/2003-October.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
P - Rabbit,http://rabbit.eng.miami.edu/class/dict/P.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
"Full text of ""Witchcraft and Wicca"" - Internet Archive",https://archive.org/stream/Witcha/Mastering%2520Witchcraft_djvu.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
Scrabble - GitHub,https://raw.githubusercontent.com/jesstess/Scrabble/master/scrabble/sowpods.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
"Full text of ""Book of English epithets, literal and figurative",https://archive.org/stream/bookofenglishepi00jermuoft/bookofenglishepi00jermuoft_djvu.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
zf05.txt - Text Files,http://web.textfiles.com/ezines/ZF0/zf05.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
antworth.txt - Rabbit,http://129.171.33.6/dics/antworth.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
largedictionary.txt - Columbia CS,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
sample.txt,http://www.djnexus.com/old/sample/sample.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
