1692acts0017.txt (7.419Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/118705/1692acts0017.txt%3Fsequence%3D1%26isAllowed%3Dy
0498.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/19/00127/0498.txt
pioneerhistoryof00nort_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pioneerhistoryof00nort/pioneerhistoryof00nort_djvu.txt
COULTER George,http://files.usgwarchives.net/wa/stevens/bios/biogc4.txt
Personal recollections of Judge Chaney [1] - USGenWeb Archives,http://files.usgwarchives.net/oh/fairfield/bios/chaneypt1.txt
"Full text of ""Western North Carolina; a history, 1730-1913""",https://archive.org/stream/westernnorthcar00arthgoog/westernnorthcar00arthgoog_djvu.txt
The Illustrious Gaudissart - Project Gutenberg,https://www.gutenberg.org/files/1474/1474.txt
Part 2 Vienna Township - KSGenWeb,http://www.ksgenweb.org/archives/settlers/ost02.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-40344-728-68/dist.txt%3Fctx%3DArtCtxPublic
https://projetos.dhlab.fcsh.unl.pt/s/wsdroadmap/it...,https://projetos.dhlab.fcsh.unl.pt/s/wsdroadmap/item.txt%3FSearch%3D%26property%255B0%255D%255Bproperty%255D%3D851%26property%255B0%255D%255Btype%255D%3Deq%26property%255B0%255D%255Btext%255D%3DCleopatra%26sort_by%3Dcreated%26sort_order%3Ddesc
simpleapi/outref/wordfreq_input.txt · master · YottaDB / DB / YDBTest,https://gitlab.com/YottaDB/DB/YDBTest/blob/master/simpleapi/outref/wordfreq_input.txt
0602691.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602691.txt
https://courses.cs.duke.edu/cps100/spring04/code/p...,https://courses.cs.duke.edu/cps100/spring04/code/poe.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
t5.churchill.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t5.churchill.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Johnston,%2520Annie%2520Fellows/Ole%2520Mammy's%2520Torment/Ole%2520Mammy's%2520Torment%2520-%2520Annie%2520Fellows%2520Johnston.txt"
Please do not remove this. - Project Gutenberg,http://cdn.preterhuman.net/texts/literature/project_gutenberg_09.2002/etext02/wsxpm10.txt
www.us-data.org/wv/lewis/history/smith/chapter09.txt,http://www.us-data.org/wv/lewis/history/smith/chapter09.txt
