MySQL_DB.sql - anajetli/SMSGateway - GitHub,https://github.com/anajetli/SMSGateway/blob/master/MySQL_DB.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql,https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
kafka-workshop/data/schema.sql at master - GitHub,https://github.com/confluentinc/kafka-workshop/blob/master/data/schema.sql
ben/copyvios: A copyright violation detector running on Wikimedia ...,https://git.benkurtovic.com/ben/copyvios/src/commit/d2dff9f05d781c3d8b957706f829f6a28d4a141a/schema.sql
backup.sql · 15aec3762bf46bc4ff7f91f2f52ae5463fc50a94 - GitLab,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
https://raw.githubusercontent.com/yandex-research/...,https://raw.githubusercontent.com/yandex-research/sparqling-queries/master/data/spider/train_gold.sql
datumaro.sql · master · Júda Ronén / xpr-muziko - GitLab,https://gitlab.com/rwmpelstilzchen/xpr-muziko/blob/master/datumaro.sql
CNN_OCR/head_mytwitter.sql 於 ... - Explore - 亿牛云,https://git.16yun.cn/jyhl/CNN_OCR/src/commit/039b2cb07a83e8c79e911fbf4a02cf81bbb3511a/6.%25E7%2588%25AC%25E8%2599%25AB%25E9%25A1%25B9%25E7%259B%25AE%25E6%25BA%2590%25E7%25A0%2581/3.%25E6%258E%25A8%25E7%2589%25B9geo%25E6%2595%25B0%25E6%258D%25AEapi%25E9%2587%2587%25E9%259B%2586/head_mytwitter.sql%3Flang%3Dzh-TW
www.klaster.kalisz.pl/wp-content/plugins/pm_market...,http://www.klaster.kalisz.pl/wp-content/plugins/pm_market/backup/2012-01-12/wordpress.sql
https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql,https://www.iloo.fr/WEB/annonce/w12.fr/w12bdd.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
bahr4m.persiangig.com/Sites%20db/h-tohi.sql,http://bahr4m.persiangig.com/Sites%2520db/h-tohi.sql
