The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/twista/dayafter/getithow.tws.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dr_dooom/served/live.doo.txt
betweentimes00lear_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/betweentimes00lear/betweentimes00lear_djvu.txt
https://www.va.gov/vetapp14/Files3/1420707.txt,https://www.va.gov/vetapp14/Files3/1420707.txt
0001193125-13-012204.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1174746/000119312513012204/0001193125-13-012204.txt
web.mit.edu/mbarker/www/val97/hhr02144.txt,http://web.mit.edu/mbarker/www/val97/hhr02144.txt
Read the transcript.,https://au.reachout.com/-/media/young-people/files/transcriptions/how-jasmine-dealt-with-anxiety-and-depression-at-high-school.txt%3Fla%3Den%26hash%3DFAE348B56F3FD9BB2CDD191885906A69D6758740
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4986-w0220/o4986-w0220.txt
flair/tests/resources/tasks/regression/train.txt at master - GitHub,https://github.com/flairNLP/flair/blob/master/tests/resources/tasks/regression/train.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/968_0.txt
AA00032523_00012_00038.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00038.txt
AA00032523_00004_00092.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00004/AA00032523_00004_00092.txt
https://www.wildwinds.com/coins/greece/seleucia/an...,https://www.wildwinds.com/coins/greece/seleucia/antiochos_III/SNGIs_735.txt
https://www.thepeaches.com/music/composers/jule/By...,https://www.thepeaches.com/music/composers/jule/ByeByeBaby.txt
VFloorManagerTheTops.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/VFloorManagerTheTops.txt
91820382.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/91820382.txt
https://web.stanford.edu/~jgrimmer/Website/Press2/...,https://web.stanford.edu/~jgrimmer/Website/Press2/File271.txt
Guitar - PearlJamOnline.it,https://www.pearljamonline.it/tabs/Backspacer/Johnny%2520Guitar.txt
Thunderbird - Catherine Wheel Cover Compilation,https://www.cwcovercomp.com/wp-content/uploads/thunderbird.txt
"Roughing It, Part 5. - Project Gutenberg",https://www.gutenberg.org/files/8586/8586.txt
ox/IMDB-Movie-Review-Sentiment-Classification - Oxen AI,https://www.oxen.ai/ox/IMDB-Movie-Review-Sentiment-Classification/file/main/train/unsup/9494_0.txt
Horace Edward Crawford,http://files.usgwarchives.net/la/winn/cemeteries/cra1038.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
Plain Text UTF-8 - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Wives.And.Daughters/46373/pg4274.txt
Old Fires and Profitable Ghosts - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/7/9/13799/13799.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D5903
