Grateful - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/danny/college/grateful.dan.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/bubba_sp/deliver/newsouth.bub.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
perraultsfairyta00perr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/perraultsfairyta00perr_0/perraultsfairyta00perr_0_djvu.txt
historyofnewyork01irvi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnewyork01irvi/historyofnewyork01irvi_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/75/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/75/00001/00149.txt
9662-8.txt - Project Gutenberg,https://www.gutenberg.org/files/9662/9662-8.txt
Nabokov's interview. (09) BBC-2 [1968],http://lib.ru/NABOKOW/Inter09.txt
1015860.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1015860.txt
https://podcast.posttv.com/manual-transcripts/00b9...,https://podcast.posttv.com/manual-transcripts/00b9a02b-a892-4e2e-b586-90d1ae8366a2_5f760626c9e77c00098d3ae4-transcript.txt
Sentiment-Analysis-on-IMDB-Film-Reviews/cv133_16336.txt at ...,https://github.com/ryanschaub/Sentiment-Analysis-on-IMDB-Film-Reviews/blob/master/pos/cv133_16336.txt
grammar.txt - biman/Sent-Gen-CFG · GitHub,https://github.com/biman/Sent-Gen-CFG/blob/master/grammar.txt
https://fashion-incubator.com/wp-content/uploads/2...,https://fashion-incubator.com/wp-content/uploads/2015/09/getting_full_ticket.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/790121558589858001-0240021981/render/WorldBankGroupArchivesFolder30225104.txt
0608481.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608481.txt
"Full text of ""Imagination and fancy;"" - Internet Archive",https://archive.org/stream/imaginationfancy00hut/imaginationfancy00hut_djvu.txt
tsw.pdf.txt,https://www.tdx.cat/bitstream/10803/7483/2/tsw.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Don Juan,http://www.infomotions.com/etexts/literature/english/1800-1899/byron-don-315.txt
A Doll's House - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/5/4/9/15492/15492.txt
Grateful - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/danny/college/grateful.dan.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
190130plc1900.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2019/190130plc1900.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/31/pg31.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
03_23_2007.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2007/03_23_2007.txt
twelve.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bruce/twelve/cache/twelve.txt
12097.txt - Project Gutenberg,https://gutenberg.org/12097/12097.txt
Nabokov's interview. (09) BBC-2 [1968],http://www.lib.ru/NABOKOW/Inter09.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
1015860.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1015860.txt
https://podcast.posttv.com/manual-transcripts/00b9...,https://podcast.posttv.com/manual-transcripts/00b9a02b-a892-4e2e-b586-90d1ae8366a2_5f760626c9e77c00098d3ae4-transcript.txt
AmblesideOnline's Poetry Anthology,https://www.amblesideonline.org/text/208_Classic_Poems.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/790121558589858001-0240021981/render/WorldBankGroupArchivesFolder30225104.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/alexander_a/outlines/cache/outlines.txt
A Practical View of the Prevailing Religious System of Professed ...,https://www.gutenberg.org/files/25709/25709-8.txt
A Doll's House - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/5/4/9/15492/15492.txt
"Robert Louis Stevenson: a record, an estimate, and a memorial",http://eremita.di.uminho.pt/gutenberg/5/9/590/590.txt
