"Full text of ""The rudiments of colours and of colouring - Internet Archive",https://archive.org/stream/rudimentsofcolou00fiel/rudimentsofcolou00fiel_djvu.txt
"2-coloring,BFS and DFS trees",http://www.cs.cmu.edu/afs/cs/academic/class/15451-s10/www/recitations/rec0318.txt
"Full text of ""The laws of harmonious colouring - Internet Archive",https://archive.org/stream/lawsofharmonious00hayd/lawsofharmonious00hayd_djvu.txt
Methodist Coloring Book - The Dead Milkmen Guitar Tab Project,http://dmtabs.deadmilkmen.com/tabs/MethodistColoringBook.txt
https://www.csse.canterbury.ac.nz/research/RG/alg/...,https://www.csse.canterbury.ac.nz/research/RG/alg/rbtree.txt
Lecture Summary,http://www.cs.toronto.edu/~krueger/csc263h/lectures/lec11.txt
keywords.txt - Grumpy-Old-Tech/GOTStateMachine - GitHub,https://github.com/Grumpy-Old-Tech/GOTStateMachine/blob/master/keywords.txt
toDo.txt,https://www.dcs.gla.ac.uk/~pat/cpM/minizincCPM/cliqueAndColour/toDo.txt
comments 25 Oct 2013,https://cs.lth.se/fileadmin/cs/EDAN55/edan55-2013-10-25-notes.txt
draft-chen-coloring-based-ipfpm-framework-01.txt - IETF,https://www.ietf.org/archive/id/draft-chen-coloring-based-ipfpm-framework-01.txt
