v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
1998 namcs,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam98for.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/813321468773714628/text/multi0page.txt
Text version - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/Section111ValidICD9-Jan2022.txt
bulletin1841962smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15476/bulletin1841962smit.pdf.txt%3Fsequence%3D2
Tgfm1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/84102/5/Tgfm1de1.pdf.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
allwords2.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
"Full text of ""Annual Review Of Biochemistry Vol X"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.270858/2015.270858.Annual-Review_djvu.txt
008934.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/008/008934.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
allwords.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/allwords.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
