"Full text of ""Medical Jurisprudence And Toxicology"" - Internet Archive",http://archive.org/stream/MedicalJurisprudenceAndToxicology/TXT/00000096.txt
https://www.bodleian.ox.ac.uk/sites/default/files/...,https://www.bodleian.ox.ac.uk/sites/default/files/bodreader/documents/media/dataset-translations-estc-subjects-only.txt
Dry Plant Tincture - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/DryTinct.txt
UF00098616_00930_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00930/UF00098616_00930_pdf.txt
Wood Utilization,http://www.cas.miamioh.edu/~meicenrd/MUDESCd/dendrologY/dln22n.txt
Blackwood Sinkhole Pollen Percentages and Charcoal Data,https://www.ncei.noaa.gov/pub/data/paleo/pollen/atlantic/blackwood2021pollen-pct.txt
https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C08DA/GS...,https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C08DA/GS_BIB.TXT
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonvener00hunt/treatiseonvener00hunt_djvu.txt
resourcesofsouth00porc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/resourcesofsouth00porc/resourcesofsouth00porc_djvu.txt
aei.pitt.edu/44507/3/indexcodes.txt,http://aei.pitt.edu/44507/3/indexcodes.txt
Card Number - Family and Genus Names,http://flora.huh.harvard.edu/HuCards/Doc/fg-index.txt
Tab-Delimited,http://swingle.miami.edu/docs/swingleDatabaseTabDelimited.txt
supplemental information,http://droyer.wescreates.wesleyan.edu/Appendix_S1.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/09/2020.05.08.077149/DC4/embed/media-4.txt%3Fdownload%3Dtrue
P_AMER_completo.pdf.txt,https://digital.csic.es/bitstream/10261/88589/4/P_AMER_completo.pdf.txt
44276.txt - Project Gutenberg,https://www.gutenberg.org/files/44276/44276.txt
tax_slv_ssu_128.txt - Arb-silva.de,https://www.arb-silva.de/fileadmin/silva_databases/release_128/Exports/taxonomy/tax_slv_ssu_128.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/saq173.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/778291468274736956/text/multi-page.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/4/7/1479/1479.txt
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
www.seattlescrabble.org/data/ThemeLists/drugs.txt,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
0500491.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500491.txt
09-02-01PLANTSdownlo.. - BRICOL,http://bricol.net/downloads/data/PLANTSdatabase/09-02-01PLANTSdownload.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
imagenet_synset_to_human_lab...,https://github.com/atong01/Imagenet-Tensorflow/blob/master/model/imagenet_synset_to_human_label_map.txt
plant_taxon_list.txt - CalPhotos,https://calphotos.berkeley.edu/select_lists/plant_taxon_list.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
