storedProcedures.sql - OASIS Open,https://www.oasis-open.org/committees/regrep/documents/2.0/sql/storedProcedures.sql
mimic-code/charlson.sql at main · MIT-LCP/mimic-code · GitHub,https://github.com/MIT-LCP/mimic-code/blob/main/mimic-iv/concepts/comorbidity/charlson.sql
practical-sql/Chapter_12/Chapter_12.sql at main - GitHub,https://github.com/anthonydb/practical-sql/blob/master/Chapter_12/Chapter_12.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
09 Database scripts/M4EU/v2.03/DBPostgreSQL/03 codelist 2.03 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/bf75c3689e0a2a44c97ffec65a4ddc137f1e70c6/09%2520Database%2520scripts/M4EU/v2.03/DBPostgreSQL/03%2520codelist%25202.03.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_o...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
sql/data_fr.sql · b7b497177a6b1b21fafaac5fef7e4cd2bec6d7a7 ...,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/b7b497177a6b1b21fafaac5fef7e4cd2bec6d7a7/sql/data_fr.sql
https://raw.githubusercontent.com/emacsmirror/epkg...,https://raw.githubusercontent.com/emacsmirror/epkgs/master/epkg.sql
