07-025.txt - NASA,https://www.nasa.gov/centers/marshall/michoud/07-025.txt
950906124532.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906124532.txt
errata - Grognard.com,https://grognard.com/errata/fbaw.txt
DOC-382215A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-382215A1.txt
The Childhood Cancer Blog from Alex's Lemonade Stand Foundation!,https://www.alexslemonade.org/blog/robots.txt%3Fpage%3D90
https://www.northwestern.edu/newscenter/email/camp...,https://www.northwestern.edu/newscenter/email/campus/010411.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/22185-HyundaiTournamentofChampionsannounces%2524350%252C000inHawaiicharitabledonations.txt
15635-HyundaiChartsNewRoadmapforMotorsport.txt,https://www.hyundainews.com/assets/documents/original/15635-HyundaiChartsNewRoadmapforMotorsport.txt
https://www.house.mn.gov/hinfo/soundslide.txt?cach...,https://www.house.mn.gov/hinfo/soundslide.txt%3Fcache%3D56067
109070-NEWS-PUBLIC-DECPGDaily-062316.txt,https://documents1.worldbank.org/curated/en/404601477313406569/text/109070-NEWS-PUBLIC-DECPGDaily-062316.txt
