https://bulteno.esperanto-usa.org/a/1994/11/00-pdf...,https://bulteno.esperanto-usa.org/a/1994/11/00-pdf/teksto.txt
https://bulteno.esperanto-usa.org/a/1993/13/00-pdf...,https://bulteno.esperanto-usa.org/a/1993/13/00-pdf/teksto.txt
https://sweh.spuddy.org/Jokes/old_jokes/franglai.txt,https://sweh.spuddy.org/Jokes/old_jokes/franglai.txt
"Full text of ""Another ICL Anthology"" - Internet Archive",https://archive.org/stream/anotherICL_anthology/anotherICL_anthology_djvu.txt
results_1ncmzjgrmlz29ds0u0zch... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_1ncmzjgrmlz29ds0u0zchjetvxgj.txt
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
205188.pdf.txt - Digitum,https://digitum.um.es/xmlui/bitstream/10201/579/3/205188.pdf.txt
NeilCarrierPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7108/4/NeilCarrierPhDThesis.pdf.txt
Get data - Kevin Knight,https://kevincrawfordknight.github.io/papers/portmanteaux.txt
teksto.txt,https://bulteno.esperanto-usa.org/a/1994/13/00-pdf/teksto.txt
https://bulteno.esperanto-usa.org/a/1993/13/00-pdf...,https://bulteno.esperanto-usa.org/a/1993/13/00-pdf/teksto.txt
results_1ncmzjgrmlz29ds0u0zch... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_1ncmzjgrmlz29ds0u0zchjetvxgj.txt
Text Only File with Endnotes - Rootsweb,http://freepages.rootsweb.com/~nolenancestry/genealogy/1000_years_of_onolan_history_text_version.txt
VOL15_3.txt - American National Corpus,https://www.anc.org/MASC/texts/VOL15_3.txt
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
2001-February.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2001-February.txt
The French Foreign Legion. La Legion Etranger,http://www.lib.ru/TXT/franclegion.txt
NeilCarrierPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7108/4/NeilCarrierPhDThesis.pdf.txt
Beyond-Typus-Cultural-Influence/Changelog.txt at master - GitHub,https://github.com/C1CK/Beyond-Typus-Cultural-Influence/blob/master/Changelog.txt
