fxhw60.phfo.afd.hfo.txt,https://tgftp.nws.noaa.gov/data/raw/fx/fxhw60.phfo.afd.hfo.txt
release notes! - Center for Astrophysics | Harvard & Smithsonian,https://lweb.cfa.harvard.edu/MEarth/DR9/README.txt
b55709icexv10w17.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159167/000095013505004187/b55709icexv10w17.txt
changelog.txt - LIVE555.COM,http://www.live555.com/liveMedia/public/changelog.txt
1011965.txt - VA.gov,https://www.va.gov/vetapp10/files1/1011965.txt
Simplicial question,https://www.lehigh.edu/~dmd1/boc33.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/documents/fema490.txt
release notes - CFA.Harvard,https://lweb.cfa.harvard.edu/MEarth/DR2/README.txt
http://agebb.missouri.edu/agforest/archives/v14n3/...,http://agebb.missouri.edu/agforest/archives/v14n3/ghorizon.txt
eb06007.txt - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/eb-repository/eb06007.txt
Flying Machines: construction and operation - Project Gutenberg,https://www.gutenberg.org/files/907/907.txt
weath20050814.txt - USDA National Agricultural Statistics Service,https://www.nass.usda.gov/nh/weath20050814.txt
othello_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
"Full text of ""BOSWELL IN HOLLAND 1763-1764"" - Internet Archive",https://archive.org/stream/boswellinholland027081mbp/boswellinholland027081mbp_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
0517540.txt - VA.gov,https://www.va.gov/vetapp05/files3/0517540.txt
202202031305.KFGF_AFD_FGF.304.txt - Mesonet,https://www.mesonet.org/data/basic/noaa/text/archive/2022/02/03/AFD/202202031305.KFGF_AFD_FGF.304.txt
886280BR0SecM2090Box38522... - World Bank Documents,https://documents.worldbank.org/curated/en/718851468147559850/text/886280BR0SecM2090Box385229B00OUO090.txt
gizmo_parameters.txt - Flatiron Institute,https://users.flatironinstitute.org/~chayward/fire2_public_release/high_redshift/z5m11e/gizmo_parameters.txt
pr05_ado.txt,https://whpo.ucsd.edu/data/4678/pr05_ado.txt
