lifeofdanielwebs00fros_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofdanielwebs00fros/lifeofdanielwebs00fros_djvu.txt
39293-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39293/39293-0.txt
conversationsons01lowe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conversationsons01lowe/conversationsons01lowe_djvu.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
MSS 497 – Lorenzo Brown Diary & Autobiography - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%2520497%2520-%2520Lorenzo%2520Brown%2520Diary%2520and%2520Autobiography.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
seattle-javascript-401n6/03-asynchronous-callbacks/demos/files ...,https://github.com/codefellows/seattle-javascript-401n6/blob/master/03-asynchronous-callbacks/demos/files/assets/sherlock.txt
The Young Railroaders Tales of Adventure and Ingenuity,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Coombs,%2520Francis%2520Lovell/Young%2520Railroaders%2520Tales%2520of%2520Adventure%2520and%2520Ingenuity,%2520The/Young%2520Railroaders%2520Tales%2520of%2520Adventure%2520and%2520Ingenuity,%2520The%2520-%2520Francis%2520Lovell%2520Coombs.txt"
www.dickens.jp/etexts/dickens/others/SB.txt,http://www.dickens.jp/etexts/dickens/others/SB.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Rogers_oregon_0171A_12635.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25271/3/Rogers_oregon_0171A_12635.pdf.txt
book,https://www.massey.ac.nz/~mjjohnso/notes/59102/sherlock.txt
1600971.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600971.txt
Can a Woman Do,https://libsysdigi.library.uiuc.edu/oca/Books2007-06/whatcanwomandoor00rayn/whatcanwomandoor00rayn_djvu.txt
The Adventure of the Noble Bachelor - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/nobl.txt
https://talus.artsci.wustl.edu/muncie132/The_Gadfl...,https://talus.artsci.wustl.edu/muncie132/The_Gadfly_by_E_L_Voynich.txt
"The Adventures of Sherlock Holmes, by A. Conan Doyle",https://cac.cornell.edu/myers/teaching/ComputationalMethods/ComputerExercises/RandText/sherlock.txt
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
AnnaRushPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1712/4/AnnaRushPhDThesis.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00174.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/royaloutlawnovel00cobb/royaloutlawnovel00cobb_djvu.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cupidseyeglassco00pict/cupidseyeglassco00pict_djvu.txt
6053.txt - Project Gutenberg,https://www.gutenberg.org/files/6053/6053.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
MSS 497 – Lorenzo Brown Diary & Autobiography - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%2520497%2520-%2520Lorenzo%2520Brown%2520Diary%2520and%2520Autobiography.txt
Salverson_Dove.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
