mason-sample/movie.sql at master - GitHub,https://github.com/metamug/mason-sample/blob/master/movie.sql
mason-tek-sayfa-kisisel-portfoy-scripti/mason.sql at main · oxcakmak ...,https://github.com/oxcakmak/mason-tek-sayfa-kisisel-portfoy-scripti/blob/main/mason.sql
business.baylor.edu/gina_green/teaching/sqlserver/...,http://business.baylor.edu/gina_green/teaching/sqlserver/scripts/create_project_manager_tables.sql
openclassroom.stanford.edu/MainFolder/courses/cs14...,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/SQL/Constraints.sql
test_buildingschedule.sql ... - MSU gitlab,https://gitlab.msu.edu/msu-hackathon/elevatorproject/-/blob/7376dc98443b4e11b932ac411424205d478a5a54/test_buildingschedule.sql
master · examples / Learning SQL 2nd Edition - O'Reilly Resources,https://resources.oreilly.com/examples/9780596520847/blob/master/LearningSQLExample.sql
LearningSQLExample.sql · master · examples / Learning SQL · GitLab,https://resources.oreilly.com/examples/9780596007270/-/blob/master/LearningSQLExample.sql
db/structure.sql · master - GitLab.org,https://gitlab.com/gitlab-org/gitlab/blob/master/db/structure.sql
Oracle Application Express 4.2 Sample Database Application,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/80.sql
