Of the Epidemics - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/epidemics.mb.txt
"Full text of ""L 477 Hippocrates VII. Epidemics ( Loeb Classical Library)""",https://archive.org/stream/L477HippocratesVII.EpidemicsLoebClassicalLibrary/L477-Hippocrates%2520VII.%2520Epidemics%2520%2528Loeb%2520Classical%2520Library%2529_djvu.txt
"Full text of ""The epidemics of the Middle Ages"" - Internet Archive",https://archive.org/stream/epidemicsofmiddl1844heck/epidemicsofmiddl1844heck_djvu.txt
cholera.txt,https://ftp.cdc.gov/pub/infectious_diseases/brochures/cholera.txt
doh125-podcast5-bubonic-plague.txt - Florida Department of Health,https://www.floridahealth.gov/diseases-and-conditions/diseases-from-animals/doh125-podcast5-bubonic-plague.txt
The-global-HIV-epidemics-among-people ... - World Bank Documents,https://documents1.worldbank.org/curated/pt/226001468339540607/text/The-global-HIV-epidemics-among-people-who-inject-drugs.txt
42686-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42686/42686-0.txt
Mathematics-of-Epidemics-on-Networks/requirements.txt at master,https://github.com/springer-math/Mathematics-of-Epidemics-on-Networks/blob/master/requirements.txt
Jewish Responses to epidemics in the modern period-Natan Meir ...,https://www.polin.pl/system/files/attachments/Jewish%2520Responses%2520to%2520epidemics%2520in%2520the%2520modern%2520period-Natan%2520Meir-GEOP-Zagorska%2520%25281%2529.txt
Cholera - USGenNet Data Repository,https://us-data.org/us/epidemic/cholera.txt
