http://ronallo.com/video/search-webvtt/random-word...,http://ronallo.com/video/search-webvtt/random-words.txt
Current Miscellaneous Equipment Rental Rates (TXT),https://dot.ca.gov/-/media/dot-media/programs/construction/documents/contract-administration/misc-equipment-rental-rates/misc-currtxt.txt
http://www.seattlescrabble.org/data/ThemeLists/wea...,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
58569-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58569/58569-0.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
0801281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801281.txt
Historic Miscellaneous Equipment Rental Rates (TXT),https://dot.ca.gov/-/media/dot-media/programs/construction/documents/contract-administration/misc-equipment-rental-rates/misc-histtxt.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
