Canis Major,https://webhome.phy.duke.edu/~hsg/134/poems/frost-canis-major.txt
https://www.cs.rpi.edu/academics/courses/fall21/cs...,https://www.cs.rpi.edu/academics/courses/fall21/csci1200/hw/04_visual_diff_lists/input_revised.txt
huntingtrappings00pric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/huntingtrappings00pric/huntingtrappings00pric_djvu.txt
15998.txt - Project Gutenberg,https://www.gutenberg.org/files/15998/15998.txt
"Hesiod, the Homeric Hymns, and Homerica - Project Gutenberg",https://www.gutenberg.org/files/348/348.txt
https://gutenberg.ca/ebooks/frostr-westrunningbroo...,https://gutenberg.ca/ebooks/frostr-westrunningbrook/frostr-westrunningbrook-00-t.txt
https://newspapers.digitalnc.org/lccn/2015236785/1...,https://newspapers.digitalnc.org/lccn/2015236785/1963-11-27/ed-1/seq-5/ocr.txt
www.over-yonder.net/~gollingj/oldpage/text/dogsvwo...,http://www.over-yonder.net/~gollingj/oldpage/text/dogsvwomen.txt
0600141.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600141.txt
05-27-2020_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/06/78/55/00740/05-27-2020_pdf.txt
