https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/AJD524.txt
"June 23, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/ACM623.txt
Senators And Assemblymen - USGenWeb Archives,http://files.usgwarchives.net/ca/sierra/history/1882/illustra/senators152nms.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp6006002/001.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5009101/001.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf5071.txt
Leg_G1995.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Legislative/Leg_G1995.txt
2896.txt - Project Gutenberg,https://www.gutenberg.org/files/2896/2896.txt
NV1864_final_parts - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/NV1864_final_parts.txt
https://ga.video.cdn.pbs.org/captions/reporters-ro...,https://ga.video.cdn.pbs.org/captions/reporters-roundtable/20c90bc8-6704-4766-a225-5f8a19137944/captions/WNwGPo_caption_en.txt
